# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.127595  ,0.120000  ,0.000378  ,-29.443152
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.095537 ,100.000000,0.011914  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.094083  ,0.120000  ,0.011020  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.077727 ,0.120000  ,0.005120  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.106332 ,0.120000  ,0.016732  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.037049 ,0.120000  ,0.010339  ,-0.268491 
0.240000  ,0.456058  ,0.170217  ,2.263380  ,0.000000  ,0.000000  ,0.021410  ,0.370000  ,0.007357  ,-0.210098 
0.280000  ,0.554176  ,0.168006  ,2.643780  ,0.000000  ,0.000000  ,0.105240  ,0.240000  ,0.000856  ,-0.148612 
0.320000  ,0.667513  ,0.165754  ,3.024180  ,0.000000  ,0.000000  ,-0.037957 ,0.370000  ,0.009673  ,-0.086454 
0.360000  ,0.796070  ,0.163570  ,3.404580  ,0.000000  ,0.000000  ,0.194698  ,0.610000  ,-0.015150 ,-0.025509 
0.400000  ,0.939846  ,0.161468  ,3.784980  ,0.000000  ,0.000000  ,-0.008292 ,0.490000  ,0.006597  ,0.012374  
0.440000  ,1.098834  ,0.159010  ,4.165380  ,0.000000  ,0.000000  ,-0.127691 ,0.730000  ,-0.013389 ,0.026603  
0.480000  ,1.273039  ,0.156541  ,4.545780  ,0.000000  ,0.000000  ,0.102144  ,0.610000  ,0.028739  ,0.020637  
0.520000  ,1.462457  ,0.153693  ,4.926180  ,0.000000  ,0.000000  ,0.027180  ,0.730000  ,0.016617  ,0.001017  
0.560000  ,1.667093  ,0.150901  ,5.306580  ,0.000000  ,0.000000  ,-0.032066 ,0.980000  ,0.003193  ,0.045407  
0.600000  ,1.886950  ,0.148389  ,5.686980  ,0.000000  ,0.000000  ,-0.083870 ,1.100000  ,-0.015893 ,0.148620  
0.640000  ,2.122028  ,0.146246  ,6.067380  ,0.000000  ,0.000000  ,-0.096577 ,1.100000  ,0.020013  ,0.206331  
0.680000  ,2.371765  ,0.144054  ,6.409568  ,0.000000  ,0.000000  ,-0.073965 ,1.350000  ,-0.020148 ,0.117032  
0.720000  ,2.633944  ,0.142112  ,6.691168  ,0.000000  ,0.000000  ,-0.072244 ,1.590000  ,-0.014507 ,0.082756  
0.760000  ,2.906357  ,0.139831  ,6.922908  ,0.000000  ,0.000000  ,-0.017750 ,1.710000  ,-0.018202 ,-0.060855 
0.800000  ,3.187188  ,0.136875  ,7.113617  ,0.000000  ,0.000000  ,-0.017144 ,1.840000  ,-0.017978 ,-0.294670 
0.840000  ,3.474939  ,0.132914  ,7.270559  ,0.000000  ,0.000000  ,-0.042291 ,1.960000  ,-0.013130 ,-0.524929 
0.880000  ,3.768376  ,0.127636  ,7.399713  ,0.000000  ,0.000000  ,-0.070583 ,2.200000  ,-0.010046 ,-0.714990 
0.920000  ,4.066475  ,0.120783  ,7.505999  ,0.000000  ,0.000000  ,0.104175  ,2.330000  ,-0.008526 ,-0.865127 
0.960000  ,4.368394  ,0.112153  ,7.593466  ,0.000000  ,0.000000  ,-0.050926 ,2.330000  ,0.029762  ,-0.986631 
1.000000  ,4.673438  ,0.101730  ,7.665447  ,0.000000  ,0.000000  ,-0.011242 ,2.570000  ,-0.010944 ,-1.018998 
1.040000  ,4.981061  ,0.090217  ,7.724682  ,0.000000  ,0.000000  ,0.095396  ,2.690000  ,-0.017105 ,-0.758521 
1.080000  ,5.290779  ,0.077201  ,7.773430  ,0.000000  ,0.000000  ,0.086610  ,2.940000  ,-0.022375 ,-0.648746 
1.120000  ,5.602205  ,0.062689  ,7.813546  ,0.000000  ,0.000000  ,0.198853  ,3.060000  ,-0.037053 ,-0.753098 
1.160000  ,5.915009  ,0.046517  ,7.846559  ,0.000000  ,0.000000  ,-0.002265 ,3.180000  ,-0.012342 ,-0.963540 
1.200000  ,6.228857  ,0.027550  ,7.873727  ,0.000000  ,0.000000  ,-0.043811 ,3.430000  ,-0.011624 ,-1.524002 
1.240000  ,6.543506  ,0.005663  ,7.896085  ,0.000000  ,0.000000  ,-0.039437 ,3.550000  ,-0.031585 ,-1.994476 
1.280000  ,6.858729  ,-0.019442 ,7.914484  ,0.000000  ,0.000000  ,-0.027499 ,3.670000  ,-0.009650 ,-2.187637 
1.320000  ,7.174329  ,-0.048000 ,7.929626  ,0.000000  ,0.000000  ,-0.059302 ,3.920000  ,-0.025512 ,-2.207894 
1.360000  ,7.490150  ,-0.080027 ,7.942086  ,0.000000  ,0.000000  ,0.053475  ,4.040000  ,-0.003728 ,-2.157201 
1.400000  ,7.806063  ,-0.115451 ,7.952340  ,0.000000  ,0.000000  ,-0.056002 ,4.280000  ,-0.031600 ,-2.089829 
1.440000  ,8.121964  ,-0.154180 ,7.960779  ,0.000000  ,0.000000  ,0.022759  ,4.530000  ,-0.042699 ,-2.030719 
1.480000  ,8.437759  ,-0.196157 ,7.967723  ,0.000000  ,0.000000  ,-0.053888 ,4.650000  ,-0.030445 ,-2.002242 
1.520000  ,8.753238  ,-0.242217 ,7.973438  ,0.000000  ,0.000000  ,0.119467  ,4.770000  ,-0.025581 ,-2.342407 
1.560000  ,9.068334  ,-0.292180 ,7.978141  ,0.000000  ,0.000000  ,-0.051990 ,5.020000  ,-0.044678 ,-2.634483 
1.600000  ,9.382945  ,-0.346131 ,7.982011  ,0.000000  ,0.000000  ,-0.187111 ,5.140000  ,-0.035616 ,-2.703231 
1.640000  ,9.696806  ,-0.405042 ,7.985196  ,0.000000  ,0.000000  ,-0.042834 ,5.260000  ,-0.014353 ,-2.999404 
1.680000  ,10.009685 ,-0.469543 ,7.987818  ,0.000000  ,0.000000  ,0.022963  ,5.630000  ,-0.049622 ,-3.541726 
1.720000  ,10.321504 ,-0.539420 ,7.989975  ,0.000000  ,0.000000  ,0.067643  ,5.750000  ,-0.036733 ,-3.790534 
1.760000  ,10.631934 ,-0.615554 ,7.991750  ,0.000000  ,0.000000  ,0.074245  ,5.880000  ,-0.027885 ,-4.034504 
1.800000  ,10.940685 ,-0.698482 ,7.993210  ,0.000000  ,0.000000  ,0.117316  ,6.120000  ,-0.043628 ,-4.401256 
1.840000  ,11.247716 ,-0.787757 ,7.994413  ,0.000000  ,0.000000  ,0.034412  ,6.120000  ,0.016693  ,-4.446744 
1.880000  ,11.552694 ,-0.883954 ,7.995402  ,0.000000  ,0.000000  ,0.051355  ,6.490000  ,0.018114  ,-4.491983 
