# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.006204 ,0.120000  ,0.004651  ,-29.502011
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.104586  ,0.120000  ,-0.001774 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,-0.012726 ,0.120000  ,0.003083  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.010952  ,0.120000  ,0.005887  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,0.028473  ,0.120000  ,0.007665  ,-0.151828 
0.200000  ,0.373117  ,0.171103  ,1.882980  ,0.000000  ,0.000000  ,0.107364  ,0.370000  ,0.000839  ,-0.220740 
0.240000  ,0.456009  ,0.168697  ,2.263380  ,0.000000  ,0.000000  ,0.167094  ,0.240000  ,0.002534  ,-0.194512 
0.280000  ,0.554118  ,0.166098  ,2.643780  ,0.000000  ,0.000000  ,0.040885  ,0.370000  ,0.010614  ,-0.143249 
0.320000  ,0.667445  ,0.163402  ,3.024180  ,0.000000  ,0.000000  ,0.077658  ,0.370000  ,0.018210  ,-0.084636 
0.360000  ,0.795992  ,0.160714  ,3.404580  ,0.000000  ,0.000000  ,0.079557  ,0.490000  ,0.001221  ,-0.024951 
0.400000  ,0.939760  ,0.158147  ,3.784980  ,0.000000  ,0.000000  ,-0.134040 ,0.610000  ,-0.013014 ,0.032856  
0.440000  ,1.098749  ,0.155714  ,4.165380  ,0.000000  ,0.000000  ,0.043768  ,0.730000  ,-0.012158 ,0.062435  
0.480000  ,1.272949  ,0.152872  ,4.545780  ,0.000000  ,0.000000  ,0.093508  ,0.730000  ,-0.003657 ,0.017900  
0.520000  ,1.462356  ,0.149373  ,4.926180  ,0.000000  ,0.000000  ,0.080551  ,0.730000  ,-0.000006 ,-0.084400 
0.560000  ,1.666966  ,0.145081  ,5.306580  ,0.000000  ,0.000000  ,-0.002827 ,0.980000  ,0.015301  ,-0.162560 
0.600000  ,1.886783  ,0.140218  ,5.686980  ,0.000000  ,0.000000  ,0.080813  ,1.100000  ,0.009033  ,-0.130823 
0.640000  ,2.121817  ,0.135209  ,6.067380  ,0.000000  ,0.000000  ,0.018629  ,1.220000  ,-0.010080 ,0.022272  
0.680000  ,2.371516  ,0.130270  ,6.409568  ,0.000000  ,0.000000  ,-0.023915 ,1.350000  ,-0.010218 ,0.156472  
0.720000  ,2.633648  ,0.124978  ,6.691168  ,0.000000  ,0.000000  ,0.027145  ,1.590000  ,-0.010252 ,0.060910  
0.760000  ,2.906006  ,0.119059  ,6.922908  ,0.000000  ,0.000000  ,0.004829  ,1.710000  ,-0.003711 ,-0.174238 
0.800000  ,3.186769  ,0.112194  ,7.113617  ,0.000000  ,0.000000  ,0.016580  ,1.840000  ,-0.003017 ,-0.415783 
0.840000  ,3.474433  ,0.104072  ,7.270559  ,0.000000  ,0.000000  ,0.027863  ,1.960000  ,-0.004163 ,-0.613799 
0.880000  ,3.767759  ,0.094438  ,7.399713  ,0.000000  ,0.000000  ,0.163214  ,2.080000  ,0.007576  ,-0.767190 
0.920000  ,4.065727  ,0.083238  ,7.505999  ,0.000000  ,0.000000  ,0.001603  ,2.330000  ,0.005176  ,-0.821632 
0.960000  ,4.367533  ,0.071276  ,7.593466  ,0.000000  ,0.000000  ,-0.094993 ,2.450000  ,-0.002072 ,-0.524339 
1.000000  ,4.672506  ,0.058961  ,7.665447  ,0.000000  ,0.000000  ,0.012417  ,2.570000  ,-0.015656 ,-0.099664 
1.040000  ,4.980071  ,0.045977  ,7.724682  ,0.000000  ,0.000000  ,-0.104132 ,2.820000  ,-0.012164 ,-0.036393 
1.080000  ,5.289759  ,0.032266  ,7.773430  ,0.000000  ,0.000000  ,0.043078  ,2.940000  ,-0.017101 ,-0.272181 
1.120000  ,5.601174  ,0.017525  ,7.813546  ,0.000000  ,0.000000  ,-0.045926 ,3.060000  ,-0.033934 ,-0.607272 
1.160000  ,5.913976  ,0.001304  ,7.846559  ,0.000000  ,0.000000  ,-0.094388 ,3.180000  ,-0.006048 ,-0.942963 
1.200000  ,6.227822  ,-0.017689 ,7.873727  ,0.000000  ,0.000000  ,-0.060673 ,3.430000  ,-0.007273 ,-1.560791 
