# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.022605 ,0.120000  ,0.006209  ,-35.325643
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.002606  ,0.120000  ,0.001073  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.021858  ,0.120000  ,0.000013  ,-0.196471 
0.120000  ,0.252995  ,0.175577  ,1.122180  ,0.000000  ,0.000000  ,0.004849  ,0.120000  ,-0.000370 ,-0.300627 
0.160000  ,0.305457  ,0.173696  ,1.502580  ,0.000000  ,0.000000  ,0.028940  ,0.240000  ,0.000970  ,-0.063564 
0.200000  ,0.373114  ,0.171002  ,1.882980  ,0.000000  ,0.000000  ,0.021802  ,0.240000  ,0.002024  ,0.105004  
0.240000  ,0.455989  ,0.168062  ,2.263380  ,0.000000  ,0.000000  ,0.058635  ,0.240000  ,0.002464  ,-0.044949 
0.280000  ,0.554083  ,0.164943  ,2.643780  ,0.000000  ,0.000000  ,0.017397  ,0.370000  ,0.009263  ,-0.091229 
0.320000  ,0.667395  ,0.161687  ,3.024180  ,0.000000  ,0.000000  ,0.055272  ,0.370000  ,0.010181  ,-0.067019 
0.360000  ,0.795928  ,0.158377  ,3.404580  ,0.000000  ,0.000000  ,-0.024701 ,0.490000  ,0.003535  ,-0.019559 
0.400000  ,0.939682  ,0.155117  ,3.784980  ,0.000000  ,0.000000  ,0.040042  ,0.490000  ,-0.001481 ,0.034076  
0.440000  ,1.098657  ,0.151920  ,4.165380  ,0.000000  ,0.000000  ,-0.020359 ,0.610000  ,0.001062  ,0.062416  
0.480000  ,1.272843  ,0.148335  ,4.545780  ,0.000000  ,0.000000  ,-0.030039 ,0.730000  ,-0.005596 ,0.045972  
0.520000  ,1.462247  ,0.144682  ,4.926180  ,0.000000  ,0.000000  ,0.001275  ,0.860000  ,-0.007202 ,0.032384  
0.560000  ,1.666859  ,0.140487  ,5.306580  ,0.000000  ,0.000000  ,0.017973  ,0.980000  ,0.004405  ,-0.034226 
0.600000  ,1.886676  ,0.135597  ,5.686980  ,0.000000  ,0.000000  ,-0.027200 ,1.100000  ,0.009636  ,-0.111871 
0.640000  ,2.121708  ,0.130495  ,6.067380  ,0.000000  ,0.000000  ,-0.019905 ,1.220000  ,-0.006576 ,-0.030886 
0.680000  ,2.371403  ,0.125370  ,6.409568  ,0.000000  ,0.000000  ,0.016499  ,1.350000  ,-0.008142 ,0.098495  
0.720000  ,2.633530  ,0.119807  ,6.691168  ,0.000000  ,0.000000  ,-0.049247 ,1.590000  ,-0.005390 ,0.023181  
0.760000  ,2.905881  ,0.113562  ,6.922908  ,0.000000  ,0.000000  ,-0.019883 ,1.710000  ,-0.006778 ,-0.191584 
0.800000  ,3.186634  ,0.106340  ,7.113617  ,0.000000  ,0.000000  ,-0.007730 ,1.840000  ,0.000458  ,-0.419956 
0.840000  ,3.474292  ,0.097982  ,7.270559  ,0.000000  ,0.000000  ,-0.003410 ,1.960000  ,-0.007238 ,-0.549078 
0.880000  ,3.767639  ,0.089021  ,7.399713  ,0.000000  ,0.000000  ,0.016306  ,2.200000  ,-0.008305 ,-0.400320 
0.920000  ,4.065649  ,0.078984  ,7.505999  ,0.000000  ,0.000000  ,0.048523  ,2.330000  ,-0.000347 ,-0.374978 
0.960000  ,4.367483  ,0.067768  ,7.593466  ,0.000000  ,0.000000  ,-0.039667 ,2.450000  ,0.012591  ,-0.527232 
1.000000  ,4.672451  ,0.055320  ,7.665447  ,0.000000  ,0.000000  ,-0.022070 ,2.570000  ,-0.010682 ,-0.673026 
1.040000  ,4.980009  ,0.042201  ,7.724682  ,0.000000  ,0.000000  ,-0.026576 ,2.690000  ,-0.019237 ,-0.531888 
1.080000  ,5.289669  ,0.027856  ,7.773430  ,0.000000  ,0.000000  ,0.008544  ,2.940000  ,-0.008663 ,-0.517353 
1.120000  ,5.601038  ,0.012171  ,7.813546  ,0.000000  ,0.000000  ,0.050510  ,3.060000  ,-0.022496 ,-0.687116 
1.160000  ,5.913785  ,-0.005069 ,7.846559  ,0.000000  ,0.000000  ,0.010810  ,3.180000  ,-0.013798 ,-0.924159 
1.200000  ,6.227626  ,-0.024165 ,7.873727  ,0.000000  ,0.000000  ,0.041371  ,3.300000  ,-0.011704 ,-1.155209 
1.240000  ,6.542319  ,-0.045407 ,7.896085  ,0.000000  ,0.000000  ,0.023593  ,3.550000  ,-0.032113 ,-1.350887 
1.280000  ,6.857655  ,-0.069063 ,7.914484  ,0.000000  ,0.000000  ,0.002312  ,3.790000  ,-0.015047 ,-1.518666 
1.320000  ,7.173379  ,-0.096220 ,7.929626  ,0.000000  ,0.000000  ,-0.010680 ,3.920000  ,-0.011968 ,-1.994578 
1.360000  ,7.489335  ,-0.126882 ,7.942086  ,0.000000  ,0.000000  ,-0.038841 ,4.040000  ,0.007388  ,-2.376749 
1.400000  ,7.805384  ,-0.161070 ,7.952340  ,0.000000  ,0.000000  ,-0.016697 ,4.280000  ,-0.021338 ,-2.413491 
1.440000  ,8.121496  ,-0.198044 ,7.960779  ,0.000000  ,0.000000  ,-0.009852 ,4.530000  ,-0.037879 ,-1.973996 
1.480000  ,8.437546  ,-0.238056 ,7.967723  ,0.000000  ,0.000000  ,-0.010286 ,4.650000  ,-0.037637 ,-1.646759 
1.520000  ,8.753366  ,-0.281727 ,7.973438  ,0.000000  ,0.000000  ,0.011516  ,4.770000  ,-0.038282 ,-1.913432 
1.560000  ,9.068771  ,-0.329691 ,7.978141  ,0.000000  ,0.000000  ,0.048259  ,5.020000  ,-0.033318 ,-2.616598 
1.600000  ,9.383518  ,-0.382830 ,7.982011  ,0.000000  ,0.000000  ,-0.013815 ,5.140000  ,-0.015588 ,-3.433935 
1.640000  ,9.697304  ,-0.442130 ,7.985196  ,0.000000  ,0.000000  ,-0.025172 ,5.390000  ,-0.011076 ,-4.163892 
1.680000  ,10.009984 ,-0.507582 ,7.987818  ,0.000000  ,0.000000  ,-0.020437 ,5.510000  ,-0.022708 ,-4.382701 
1.720000  ,10.321423 ,-0.579130 ,7.989975  ,0.000000  ,0.000000  ,0.057527  ,5.750000  ,-0.027846 ,-4.142890 
1.760000  ,10.631563 ,-0.656444 ,7.991750  ,0.000000  ,0.000000  ,0.037294  ,5.880000  ,-0.023765 ,-3.711350 
1.800000  ,10.940428 ,-0.738960 ,7.993210  ,0.000000  ,0.000000  ,-0.023355 ,6.000000  ,0.007468  ,-3.263463 
1.840000  ,11.248118 ,-0.825950 ,7.994413  ,0.000000  ,0.000000  ,-0.043472 ,6.240000  ,-0.035863 ,-2.798759 
1.880000  ,11.554945 ,-0.916097 ,7.995402  ,0.000000  ,0.000000  ,0.006632  ,6.360000  ,0.012337  ,-2.112074 
1.920000  ,11.860625 ,-1.010177 ,7.996216  ,0.000000  ,0.000000  ,0.024719  ,6.610000  ,0.009205  ,-2.019617 
1.960000  ,12.165484 ,-1.106992 ,7.996886  ,0.000000  ,0.000000  ,0.015959  ,6.730000  ,-0.002480 ,-1.896636 
2.000000  ,12.469765 ,-1.205684 ,7.997437  ,0.000000  ,0.000000  ,-0.032769 ,6.980000  ,-0.038904 ,-1.415376 
2.040000  ,12.773343 ,-1.306582 ,7.997891  ,0.000000  ,0.000000  ,-0.003765 ,7.100000  ,-0.043122 ,-1.155084 
2.080000  ,13.075963 ,-1.410364 ,7.998265  ,0.000000  ,0.000000  ,-0.013850 ,7.340000  ,-0.049056 ,-1.540011 
2.120000  ,13.377329 ,-1.517775 ,7.998572  ,0.000000  ,0.000000  ,-0.059534 ,7.470000  ,-0.051796 ,-2.367005 
2.160000  ,13.674967 ,-1.629076 ,7.902540  ,0.000000  ,0.000000  ,-0.036398 ,7.710000  ,-0.125206 ,-3.484236 
2.200000  ,13.961586 ,-1.743147 ,7.522140  ,0.000000  ,0.000000  ,0.033433  ,7.830000  ,-0.049622 ,-5.576830 
2.240000  ,14.238448 ,-1.865285 ,7.606749  ,0.000000  ,0.000000  ,0.080940  ,8.080000  ,-0.049622 ,-7.878602 
2.280000  ,14.512715 ,-2.000267 ,7.676378  ,0.000000  ,0.000000  ,0.035690  ,8.200000  ,-0.042120 ,-8.411520 
2.320000  ,14.783472 ,-2.147535 ,7.733678  ,0.000000  ,0.000000  ,-0.026494 ,8.450000  ,-0.194922 ,-7.815778 
2.360000  ,15.042664 ,-2.301978 ,7.353278  ,0.000000  ,0.000000  ,-0.022669 ,8.570000  ,-0.182410 ,-8.773277 
2.400000  ,15.280210 ,-2.462082 ,6.972878  ,0.000000  ,0.000000  ,-0.046245 ,8.690000  ,-0.115523 ,-13.778081
2.440000  ,15.491596 ,-2.631973 ,6.592478  ,0.000000  ,0.000000  ,-0.058644 ,8.810000  ,-0.049622 ,-22.451475
2.480000  ,15.678670 ,-2.824744 ,6.841692  ,0.000000  ,0.000000  ,-0.026819 ,9.060000  ,-0.049622 ,-24.157935
2.520000  ,15.846786 ,-3.045869 ,7.046781  ,0.000000  ,0.000000  ,-0.024012 ,9.180000  ,-0.049622 ,-17.578341
2.560000  ,16.000183 ,-3.286422 ,7.215557  ,0.000000  ,0.000000  ,-0.013676 ,9.420000  ,-0.049622 ,-10.494017
2.600000  ,16.144469 ,-3.539671 ,7.354450  ,0.000000  ,0.000000  ,-0.081500 ,9.550000  ,-0.110668 ,-5.502990 
2.640000  ,16.278381 ,-3.793016 ,6.974050  ,0.000000  ,0.000000  ,-0.052126 ,9.670000  ,-0.173480 ,-4.071673 
2.680000  ,16.396460 ,-4.037309 ,6.593650  ,0.000000  ,0.000000  ,-0.032243 ,9.790000  ,-0.154757 ,-6.547887 
2.720000  ,16.494842 ,-4.273747 ,6.213250  ,0.000000  ,0.000000  ,0.017017  ,9.910000  ,-0.049767 ,-12.372751
2.760000  ,16.573036 ,-4.516377 ,6.527546  ,0.000000  ,0.000000  ,0.000212  ,10.160000 ,-0.015221 ,-14.010498
2.800000  ,16.635065 ,-4.775487 ,6.788257  ,0.000000  ,0.000000  ,0.066813  ,10.280000 ,-0.027500 ,-10.202942
2.840000  ,16.686201 ,-5.046644 ,7.002807  ,0.000000  ,0.000000  ,0.047508  ,10.400000 ,-0.018209 ,-5.801017 
2.880000  ,16.731387 ,-5.326770 ,7.179369  ,0.000000  ,0.000000  ,0.046446  ,10.530000 ,-0.023614 ,-2.582464 
2.920000  ,16.774064 ,-5.613783 ,7.324669  ,0.000000  ,0.000000  ,-0.010547 ,10.770000 ,-0.030555 ,-0.825194 
2.960000  ,16.816048 ,-5.906235 ,7.444242  ,0.000000  ,0.000000  ,0.013976  ,10.770000 ,-0.076322 ,-0.151671 
3.000000  ,16.856402 ,-6.193577 ,7.063842  ,0.000000  ,0.000000  ,-0.008973 ,11.020000 ,-0.047758 ,-0.195135 
3.040000  ,16.893904 ,-6.477076 ,7.229597  ,0.000000  ,0.000000  ,0.038112  ,11.140000 ,-0.016760 ,-0.951854 
3.080000  ,16.929194 ,-6.766929 ,7.366004  ,0.000000  ,0.000000  ,-0.041596 ,11.380000 ,-0.009692 ,-1.760247 
3.120000  ,16.961948 ,-7.062069 ,7.478259  ,0.000000  ,0.000000  ,0.062130  ,11.510000 ,0.004488  ,-2.085060 
