# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.067623  ,0.120000  ,0.007260  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.186056 ,0.120000  ,0.001029  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.019718 ,0.120000  ,0.002463  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.113483  ,0.120000  ,0.000473  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,-0.309704 ,0.120000  ,0.006430  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,0.015777  ,0.240000  ,0.000370  ,-0.268491 
0.240000  ,0.456058  ,0.170217  ,2.263380  ,0.000000  ,0.000000  ,0.163508  ,0.240000  ,0.005388  ,-0.210098 
0.280000  ,0.554176  ,0.168006  ,2.643780  ,0.000000  ,0.000000  ,0.045327  ,0.240000  ,0.002158  ,-0.148612 
0.320000  ,0.667513  ,0.165754  ,3.024180  ,0.000000  ,0.000000  ,-0.020263 ,0.370000  ,0.009344  ,-0.086454 
0.360000  ,0.796070  ,0.163570  ,3.404580  ,0.000000  ,0.000000  ,0.098875  ,0.490000  ,-0.001251 ,-0.025509 
0.400000  ,0.939846  ,0.161468  ,3.784980  ,0.000000  ,0.000000  ,-0.013182 ,0.490000  ,0.007033  ,0.012374  
0.440000  ,1.098834  ,0.159010  ,4.165380  ,0.000000  ,0.000000  ,-0.000713 ,0.610000  ,0.015454  ,0.026603  
0.480000  ,1.273041  ,0.156637  ,4.545780  ,0.000000  ,0.000000  ,0.004402  ,0.730000  ,-0.011160 ,0.048961  
0.520000  ,1.462467  ,0.154451  ,4.926180  ,0.000000  ,0.000000  ,0.096486  ,0.860000  ,-0.011389 ,0.086625  
0.560000  ,1.667107  ,0.151931  ,5.306580  ,0.000000  ,0.000000  ,0.011607  ,0.860000  ,0.001586  ,0.016907  
0.600000  ,1.886957  ,0.148907  ,5.686980  ,0.000000  ,0.000000  ,0.166078  ,1.100000  ,0.001641  ,-0.083187 
0.640000  ,2.122024  ,0.145831  ,6.067380  ,0.000000  ,0.000000  ,-0.060876 ,1.220000  ,-0.010113 ,-0.020833 
0.680000  ,2.371754  ,0.142868  ,6.409568  ,0.000000  ,0.000000  ,-0.120476 ,1.470000  ,-0.020692 ,0.098486  
0.720000  ,2.633919  ,0.139573  ,6.691168  ,0.000000  ,0.000000  ,-0.047603 ,1.350000  ,0.007933  ,0.019705  
0.760000  ,2.906316  ,0.135801  ,6.922908  ,0.000000  ,0.000000  ,0.014707  ,1.710000  ,-0.009258 ,-0.140228 
0.800000  ,3.187136  ,0.131968  ,7.113617  ,0.000000  ,0.000000  ,0.187162  ,1.960000  ,-0.026735 ,-0.111597 
0.840000  ,3.474880  ,0.127496  ,7.270559  ,0.000000  ,0.000000  ,-0.153829 ,1.710000  ,0.036353  ,-0.189314 
0.880000  ,3.768318  ,0.122303  ,7.399713  ,0.000000  ,0.000000  ,0.103062  ,2.200000  ,-0.012834 ,-0.321230 
0.920000  ,4.066464  ,0.117857  ,7.505999  ,0.000000  ,0.000000  ,0.209349  ,2.330000  ,-0.032766 ,0.127321  
0.960000  ,4.368479  ,0.113782  ,7.593466  ,0.000000  ,0.000000  ,-0.089257 ,2.330000  ,-0.002207 ,0.454591  
1.000000  ,4.673661  ,0.108836  ,7.665447  ,0.000000  ,0.000000  ,-0.011417 ,2.690000  ,-0.041452 ,-0.019160 
1.040000  ,4.981442  ,0.102900  ,7.724682  ,0.000000  ,0.000000  ,0.161010  ,2.820000  ,-0.031751 ,-0.686019 
1.080000  ,5.291320  ,0.094552  ,7.773430  ,0.000000  ,0.000000  ,-0.041672 ,2.940000  ,-0.028864 ,-1.475816 
1.120000  ,5.602882  ,0.083352  ,7.813546  ,0.000000  ,0.000000  ,0.091037  ,3.060000  ,-0.035052 ,-2.008011 
1.160000  ,5.915768  ,0.068891  ,7.846559  ,0.000000  ,0.000000  ,0.034566  ,3.180000  ,-0.010147 ,-2.200039 
1.200000  ,6.229623  ,0.050061  ,7.873727  ,0.000000  ,0.000000  ,0.099099  ,3.550000  ,-0.042860 ,-2.533023 
1.240000  ,6.544187  ,0.027002  ,7.896085  ,0.000000  ,0.000000  ,0.086837  ,3.550000  ,-0.031083 ,-2.744670 
1.280000  ,6.859152  ,-0.001127 ,7.914484  ,0.000000  ,0.000000  ,-0.127654 ,3.790000  ,-0.018638 ,-3.052672 
1.320000  ,7.174319  ,-0.034114 ,7.929626  ,0.000000  ,0.000000  ,-0.133603 ,3.920000  ,-0.025151 ,-3.178523 
1.360000  ,7.489512  ,-0.071808 ,7.942086  ,0.000000  ,0.000000  ,0.014856  ,4.040000  ,0.019937  ,-3.044582 
1.400000  ,7.804610  ,-0.113869 ,7.952340  ,0.000000  ,0.000000  ,-0.014663 ,4.280000  ,-0.020448 ,-2.719874 
1.440000  ,8.119646  ,-0.159099 ,7.960779  ,0.000000  ,0.000000  ,-0.343256 ,4.530000  ,-0.035169 ,-2.074466 
1.480000  ,8.434522  ,-0.207490 ,7.967723  ,0.000000  ,0.000000  ,0.211501  ,4.650000  ,-0.028815 ,-1.641797 
1.520000  ,8.749077  ,-0.259498 ,7.973438  ,0.000000  ,0.000000  ,-0.053326 ,4.770000  ,-0.024034 ,-1.849460 
1.560000  ,9.063284  ,-0.314778 ,7.978141  ,0.000000  ,0.000000  ,-0.064960 ,5.020000  ,-0.026405 ,-2.160687 
1.600000  ,9.377055  ,-0.373416 ,7.982011  ,0.000000  ,0.000000  ,0.093215  ,5.140000  ,-0.024726 ,-2.297340 
1.640000  ,9.690293  ,-0.435571 ,7.985196  ,0.000000  ,0.000000  ,0.073645  ,5.260000  ,-0.010469 ,-2.308580 
1.680000  ,10.002930 ,-0.501245 ,7.987818  ,0.000000  ,0.000000  ,0.106642  ,5.510000  ,-0.017950 ,-2.264986 
1.720000  ,10.314919 ,-0.570371 ,7.989975  ,0.000000  ,0.000000  ,-0.052409 ,5.630000  ,-0.047033 ,-2.205459 
1.760000  ,10.626217 ,-0.642891 ,7.991750  ,0.000000  ,0.000000  ,-0.066952 ,5.880000  ,-0.046827 ,-2.163107 
1.800000  ,10.936567 ,-0.719632 ,7.993210  ,0.000000  ,0.000000  ,-0.031742 ,6.120000  ,-0.049622 ,-2.499971 
1.840000  ,11.245713 ,-0.801293 ,7.994413  ,0.000000  ,0.000000  ,0.085018  ,6.360000  ,-0.003903 ,-3.156717 
1.880000  ,11.553346 ,-0.888638 ,7.995402  ,0.000000  ,0.000000  ,-0.059500 ,6.360000  ,0.016776  ,-3.870233 
1.920000  ,11.859404 ,-0.981478 ,7.996216  ,0.000000  ,0.000000  ,0.107582  ,6.610000  ,0.023579  ,-4.056968 
1.960000  ,12.164093 ,-1.078816 ,7.996886  ,0.000000  ,0.000000  ,-0.093829 ,6.730000  ,0.002229  ,-3.401511 
2.000000  ,12.467654 ,-1.179701 ,7.997437  ,0.000000  ,0.000000  ,0.017971  ,6.980000  ,0.001813  ,-2.304031 
2.040000  ,12.770496 ,-1.282787 ,7.997891  ,0.000000  ,0.000000  ,0.015930  ,7.220000  ,-0.066547 ,-1.167045 
2.080000  ,13.065794 ,-1.384449 ,7.617491  ,0.000000  ,0.000000  ,0.019069  ,7.340000  ,-0.074647 ,-0.377841 
2.120000  ,13.345635 ,-1.484203 ,7.237091  ,0.000000  ,0.000000  ,-0.198707 ,7.470000  ,-0.066455 ,-1.238628 
2.160000  ,13.612627 ,-1.584682 ,7.051081  ,0.000000  ,0.000000  ,0.060115  ,7.710000  ,-0.162518 ,-3.503605 
2.200000  ,13.866790 ,-1.688164 ,6.670681  ,0.000000  ,0.000000  ,0.043626  ,7.830000  ,-0.112286 ,-6.732552 
2.240000  ,14.101640 ,-1.797777 ,6.290281  ,0.000000  ,0.000000  ,-0.207389 ,7.960000  ,0.278389  ,-12.133253
2.280000  ,14.314363 ,-1.917150 ,5.909881  ,0.000000  ,0.000000  ,-0.040553 ,8.200000  ,0.002069  ,-19.071679
2.320000  ,14.513053 ,-2.058351 ,6.276253  ,0.000000  ,0.000000  ,0.125028  ,8.200000  ,0.182460  ,-17.786690
2.360000  ,14.698422 ,-2.216081 ,5.895853  ,0.000000  ,0.000000  ,0.082110  ,8.450000  ,-0.049622 ,-14.228576
2.400000  ,14.873369 ,-2.385176 ,6.263742  ,0.000000  ,0.000000  ,0.088074  ,8.570000  ,-0.051779 ,-9.364160 
2.440000  ,15.050935 ,-2.569949 ,6.541295  ,0.000000  ,0.000000  ,-0.023332 ,8.690000  ,-0.049622 ,-3.376877 
2.480000  ,15.232684 ,-2.765506 ,6.799572  ,0.000000  ,0.000000  ,0.051613  ,8.690000  ,-0.091667 ,-0.276886 
2.520000  ,15.410931 ,-2.960752 ,6.419172  ,0.000000  ,0.000000  ,0.015993  ,9.060000  ,-0.169783 ,0.178176  
2.560000  ,15.576423 ,-3.147009 ,6.038772  ,0.000000  ,0.000000  ,0.024545  ,9.180000  ,-0.208135 ,-1.316620 
2.600000  ,15.726333 ,-3.326578 ,5.658372  ,0.000000  ,0.000000  ,-0.043877 ,9.300000  ,-0.129267 ,-5.018341 
2.640000  ,15.856116 ,-3.502669 ,5.291614  ,0.000000  ,0.000000  ,-0.036977 ,9.420000  ,-0.052458 ,-10.950897
2.680000  ,15.970439 ,-3.689687 ,5.672014  ,0.000000  ,0.000000  ,0.045231  ,9.670000  ,-0.045086 ,-11.594600
2.720000  ,16.077876 ,-3.898083 ,6.052414  ,0.000000  ,0.000000  ,0.007860  ,9.910000  ,-0.049622 ,-7.322398 
2.760000  ,16.183207 ,-4.123923 ,6.397252  ,0.000000  ,0.000000  ,-0.050315 ,9.910000  ,-0.073772 ,-3.422682 
2.800000  ,16.286515 ,-4.358668 ,6.425699  ,0.000000  ,0.000000  ,-0.099380 ,10.040000 ,-0.099471 ,-1.649266 
2.840000  ,16.382218 ,-4.588994 ,6.045870  ,0.000000  ,0.000000  ,0.163181  ,10.160000 ,-0.100205 ,-2.342595 
2.880000  ,16.466323 ,-4.809893 ,5.804607  ,0.000000  ,0.000000  ,0.181971  ,10.280000 ,-0.150386 ,-4.856858 
2.920000  ,16.536922 ,-5.023054 ,5.424207  ,0.000000  ,0.000000  ,-0.039624 ,10.400000 ,-0.039661 ,-8.455112 
2.960000  ,16.592767 ,-5.240526 ,5.804607  ,0.000000  ,0.000000  ,-0.165865 ,10.530000 ,-0.005331 ,-8.888550 
3.000000  ,16.639197 ,-5.475740 ,6.180732  ,0.000000  ,0.000000  ,-0.007773 ,10.530000 ,-0.008514 ,-5.804968 
3.040000  ,16.680901 ,-5.726155 ,6.502849  ,0.000000  ,0.000000  ,-0.071193 ,10.770000 ,-0.004320 ,-2.771216 
3.080000  ,16.721030 ,-5.988682 ,6.767933  ,0.000000  ,0.000000  ,-0.021641 ,10.890000 ,-0.011848 ,-0.877510 
3.120000  ,16.761258 ,-6.260939 ,6.986082  ,0.000000  ,0.000000  ,-0.070052 ,11.140000 ,-0.015688 ,-0.080754 
3.160000  ,16.802113 ,-6.541119 ,7.165605  ,0.000000  ,0.000000  ,0.090119  ,11.140000 ,-0.030462 ,0.033550  
3.200000  ,16.843430 ,-6.827825 ,7.313342  ,0.000000  ,0.000000  ,0.054346  ,11.380000 ,-0.010017 ,-0.161293 
3.240000  ,16.884748 ,-7.119957 ,7.434921  ,0.000000  ,0.000000  ,0.082503  ,11.510000 ,-0.023878 ,-0.440375 
