# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.979979  ,0.040430  ,7.724682  ,0.000000  ,0.000000  ,-0.017181 ,2.690000  ,-0.027394 ,0.615535  
1.080000  ,5.289804  ,0.030236  ,7.773430  ,0.000000  ,0.000000  ,0.005842  ,2.940000  ,-0.021436 ,0.478756  
1.120000  ,5.601399  ,0.019996  ,7.813546  ,0.000000  ,0.000000  ,0.007906  ,3.060000  ,-0.033572 ,0.055615  
1.160000  ,5.914433  ,0.009142  ,7.846559  ,0.000000  ,0.000000  ,-0.011704 ,3.180000  ,-0.028002 ,-0.439075 
1.200000  ,6.228587  ,-0.003825 ,7.873727  ,0.000000  ,0.000000  ,-0.011943 ,3.430000  ,-0.017535 ,-1.214571 
1.240000  ,6.543616  ,-0.019306 ,7.896085  ,0.000000  ,0.000000  ,0.000367  ,3.550000  ,-0.035220 ,-1.831100 
1.280000  ,6.859295  ,-0.037812 ,7.914484  ,0.000000  ,0.000000  ,-0.007051 ,3.790000  ,-0.025968 ,-2.128596 
1.320000  ,7.175364  ,-0.060592 ,7.929626  ,0.000000  ,0.000000  ,-0.003939 ,3.920000  ,-0.027020 ,-2.559321 
1.360000  ,7.491653  ,-0.087592 ,7.942086  ,0.000000  ,0.000000  ,-0.000999 ,4.040000  ,0.001846  ,-2.829601 
1.400000  ,7.808021  ,-0.118691 ,7.952340  ,0.000000  ,0.000000  ,0.003198  ,4.280000  ,-0.029213 ,-2.744737 
1.440000  ,8.124433  ,-0.152995 ,7.960779  ,0.000000  ,0.000000  ,-0.003094 ,4.410000  ,-0.032400 ,-2.199558 
1.480000  ,8.440776  ,-0.190623 ,7.967723  ,0.000000  ,0.000000  ,-0.000210 ,4.650000  ,-0.036193 ,-1.790699 
1.520000  ,8.756892  ,-0.232092 ,7.973438  ,0.000000  ,0.000000  ,0.008974  ,4.770000  ,-0.040220 ,-1.999260 
1.560000  ,9.072608  ,-0.277966 ,7.978141  ,0.000000  ,0.000000  ,0.008492  ,5.020000  ,-0.040367 ,-2.663734 
1.600000  ,9.387691  ,-0.329078 ,7.982011  ,0.000000  ,0.000000  ,0.009712  ,5.140000  ,-0.033518 ,-3.456898 
1.640000  ,9.701842  ,-0.386411 ,7.985196  ,0.000000  ,0.000000  ,-0.028635 ,5.390000  ,-0.019290 ,-4.186713 
1.680000  ,10.014734 ,-0.450830 ,7.987818  ,0.000000  ,0.000000  ,-0.006905 ,5.510000  ,-0.029281 ,-4.765596 
1.720000  ,10.326230 ,-0.522126 ,7.989975  ,0.000000  ,0.000000  ,-0.003684 ,5.630000  ,-0.034024 ,-4.828611 
1.760000  ,10.636211 ,-0.600068 ,7.991750  ,0.000000  ,0.000000  ,-0.002620 ,5.880000  ,-0.024456 ,-4.468416 
1.800000  ,10.944408 ,-0.685029 ,7.993210  ,0.000000  ,0.000000  ,-0.002859 ,6.000000  ,0.000833  ,-4.300429 
1.840000  ,11.250937 ,-0.776021 ,7.994413  ,0.000000  ,0.000000  ,0.011220  ,6.240000  ,-0.032881 ,-4.004625 
1.880000  ,11.556103 ,-0.871632 ,7.995402  ,0.000000  ,0.000000  ,0.012391  ,6.360000  ,0.020019  ,-3.238262 
1.920000  ,11.859603 ,-0.972520 ,7.996216  ,0.000000  ,0.000000  ,0.009628  ,6.610000  ,0.017914  ,-2.939697 
1.960000  ,12.161839 ,-1.077235 ,7.996886  ,0.000000  ,0.000000  ,0.007366  ,6.850000  ,-0.003740 ,-2.586872 
2.000000  ,12.463154 ,-1.184640 ,7.997437  ,0.000000  ,0.000000  ,-0.019537 ,6.980000  ,-0.031903 ,-1.900403 
2.040000  ,12.763495 ,-1.294798 ,7.997891  ,0.000000  ,0.000000  ,-0.001886 ,7.100000  ,-0.033639 ,-1.469872 
2.080000  ,13.062790 ,-1.407815 ,7.998265  ,0.000000  ,0.000000  ,-0.001174 ,7.340000  ,-0.037055 ,-1.582695 
2.120000  ,13.360725 ,-1.524402 ,7.998572  ,0.000000  ,0.000000  ,0.008418  ,7.590000  ,-0.076765 ,-2.221587 
2.160000  ,13.649819 ,-1.642620 ,7.618172  ,0.000000  ,0.000000  ,-0.016817 ,7.710000  ,-0.071532 ,-3.785883 
2.200000  ,13.921867 ,-1.762043 ,7.237772  ,0.000000  ,0.000000  ,0.007929  ,7.830000  ,-0.027103 ,-7.051231 
2.240000  ,14.184448 ,-1.890376 ,7.372731  ,0.000000  ,0.000000  ,-0.005379 ,8.080000  ,-0.027308 ,-9.137317 
2.280000  ,14.445367 ,-2.032630 ,7.483795  ,0.000000  ,0.000000  ,0.008100  ,8.200000  ,-0.011454 ,-8.331537 
2.320000  ,14.704283 ,-2.186568 ,7.575193  ,0.000000  ,0.000000  ,-0.003996 ,8.320000  ,-0.138805 ,-6.367027 
2.360000  ,14.953583 ,-2.345011 ,7.194793  ,0.000000  ,0.000000  ,0.017752  ,8.450000  ,-0.190919 ,-5.801982 
2.400000  ,15.183676 ,-2.504825 ,6.814393  ,0.000000  ,0.000000  ,-0.015666 ,8.690000  ,-0.049622 ,-8.791239 
2.440000  ,15.400478 ,-2.676990 ,7.024316  ,0.000000  ,0.000000  ,-0.010477 ,8.810000  ,-0.110360 ,-11.285958
2.480000  ,15.603468 ,-2.860025 ,6.643916  ,0.000000  ,0.000000  ,-0.026164 ,9.060000  ,-0.099573 ,-13.665331
2.520000  ,15.781960 ,-3.046407 ,6.263516  ,0.000000  ,0.000000  ,-0.008203 ,9.180000  ,-0.055283 ,-18.956421
2.560000  ,15.937720 ,-3.248553 ,6.496361  ,0.000000  ,0.000000  ,0.009167  ,9.300000  ,-0.045522 ,-19.133889
2.600000  ,16.078020 ,-3.473681 ,6.762594  ,0.000000  ,0.000000  ,0.004449  ,9.550000  ,-0.057904 ,-13.047932
2.640000  ,16.207077 ,-3.714044 ,6.876291  ,0.000000  ,0.000000  ,0.007220  ,9.670000  ,-0.103674 ,-7.490635 
2.680000  ,16.323625 ,-3.954740 ,6.495891  ,0.000000  ,0.000000  ,0.005382  ,9.790000  ,-0.124856 ,-5.694972 
2.720000  ,16.423836 ,-4.186179 ,6.115491  ,0.000000  ,0.000000  ,0.010460  ,9.910000  ,-0.097279 ,-7.731957 
2.760000  ,16.506599 ,-4.410727 ,5.882691  ,0.000000  ,0.000000  ,-0.019062 ,10.040000 ,-0.023024 ,-11.307437
2.800000  ,16.573393 ,-4.644127 ,6.251802  ,0.000000  ,0.000000  ,0.009987  ,10.160000 ,-0.011367 ,-10.449112
2.840000  ,16.629921 ,-4.894252 ,6.561336  ,0.000000  ,0.000000  ,-0.012413 ,10.280000 ,-0.055270 ,-6.369300 
2.880000  ,16.680508 ,-5.155563 ,6.741615  ,0.000000  ,0.000000  ,-0.002322 ,10.400000 ,-0.035227 ,-3.065101 
2.920000  ,16.727720 ,-5.425723 ,6.964423  ,0.000000  ,0.000000  ,-0.000257 ,10.650000 ,-0.032393 ,-1.406906 
2.960000  ,16.773190 ,-5.704392 ,7.147781  ,0.000000  ,0.000000  ,0.005663  ,10.770000 ,-0.039335 ,-0.975742 
3.000000  ,16.816943 ,-5.990081 ,7.298674  ,0.000000  ,0.000000  ,0.001786  ,10.890000 ,-0.042013 ,-1.212321 
3.040000  ,16.858330 ,-6.281662 ,7.422850  ,0.000000  ,0.000000  ,0.024396  ,11.140000 ,-0.026102 ,-1.711510 
3.080000  ,16.896607 ,-6.578221 ,7.525040  ,0.000000  ,0.000000  ,-0.007814 ,11.260000 ,-0.022969 ,-2.185011 
3.120000  ,16.931848 ,-6.878895 ,7.609136  ,0.000000  ,0.000000  ,0.007066  ,11.380000 ,-0.008739 ,-2.273594 
3.160000  ,16.963962 ,-7.182994 ,7.678342  ,0.000000  ,0.000000  ,-0.005384 ,11.630000 ,-0.006888 ,-2.099825 
3.200000  ,16.993079 ,-7.489923 ,7.735294  ,0.000000  ,0.000000  ,0.001824  ,11.750000 ,0.007134  ,-1.872095 
3.240000  ,17.019439 ,-7.799178 ,7.782163  ,0.000000  ,0.000000  ,0.000090  ,11.870000 ,0.013456  ,-1.677486 
3.280000  ,17.044115 ,-8.110282 ,7.820733  ,0.000000  ,0.000000  ,-0.016418 ,12.120000 ,0.002132  ,-1.211368 
3.320000  ,17.067972 ,-8.422856 ,7.852474  ,0.000000  ,0.000000  ,-0.002145 ,12.240000 ,0.008861  ,-0.530287 
3.360000  ,17.091866 ,-8.736585 ,7.878594  ,0.000000  ,0.000000  ,-0.008163 ,12.480000 ,0.002443  ,0.148878  
3.400000  ,17.116646 ,-9.051197 ,7.900090  ,0.000000  ,0.000000  ,0.017785  ,12.610000 ,0.005189  ,0.711398  
3.440000  ,17.143018 ,-9.366464 ,7.917780  ,0.000000  ,0.000000  ,0.012938  ,12.850000 ,0.002851  ,1.132159  
3.480000  ,17.171508 ,-9.682191 ,7.932338  ,0.000000  ,0.000000  ,-0.007519 ,12.970000 ,-0.001748 ,1.426337  
3.520000  ,17.202455 ,-9.998219 ,7.944318  ,0.000000  ,0.000000  ,0.009892  ,13.220000 ,-0.003909 ,1.608466  
3.560000  ,17.235178 ,-10.314507,7.954177  ,0.000000  ,0.000000  ,-0.007089 ,13.340000 ,-0.003264 ,1.357931  
3.600000  ,17.269044 ,-10.631035,7.962290  ,0.000000  ,0.000000  ,-0.015199 ,13.590000 ,-0.000569 ,0.759674  
3.640000  ,17.303282 ,-10.947819,7.968967  ,0.000000  ,0.000000  ,0.005502  ,13.710000 ,0.008046  ,0.075739  
3.680000  ,17.337041 ,-11.264899,7.974462  ,0.000000  ,0.000000  ,-0.010535 ,13.830000 ,0.010576  ,-0.524399 
3.720000  ,17.370466 ,-11.582215,7.978984  ,0.000000  ,0.000000  ,-0.004975 ,14.080000 ,0.014995  ,-0.632792 
3.760000  ,17.403721 ,-11.899714,7.982705  ,0.000000  ,0.000000  ,-0.011726 ,14.320000 ,0.014435  ,-0.306639 
3.800000  ,17.437225 ,-12.217323,7.985767  ,0.000000  ,0.000000  ,-0.007065 ,14.440000 ,0.016658  ,0.188671  
3.840000  ,17.471605 ,-12.534950,7.988287  ,0.000000  ,0.000000  ,-0.006104 ,14.570000 ,0.001635  ,0.681779  
3.880000  ,17.507487 ,-12.852503,7.990361  ,0.000000  ,0.000000  ,-0.003078 ,14.810000 ,0.008878  ,1.098697  
3.920000  ,17.545396 ,-13.169896,7.992068  ,0.000000  ,0.000000  ,0.009708  ,14.930000 ,0.004327  ,1.419078  
3.960000  ,17.585736 ,-13.487052,7.993472  ,0.000000  ,0.000000  ,0.016166  ,15.180000 ,0.006310  ,1.648926  
4.000000  ,17.628792 ,-13.803902,7.994628  ,0.000000  ,0.000000  ,-0.014654 ,15.300000 ,-0.001171 ,1.804713  
4.040000  ,17.674732 ,-14.120388,7.995579  ,0.000000  ,0.000000  ,0.017131  ,15.420000 ,-0.002211 ,1.890914  
4.080000  ,17.722751 ,-14.436602,7.996362  ,0.000000  ,0.000000  ,0.014898  ,15.670000 ,-0.008682 ,1.569172  
4.120000  ,17.772135 ,-14.752634,7.997006  ,0.000000  ,0.000000  ,-0.001833 ,15.790000 ,0.012125  ,0.913347  
4.160000  ,17.822079 ,-15.068603,7.997536  ,0.000000  ,0.000000  ,0.018192  ,15.910000 ,0.000836  ,0.195046  
4.200000  ,17.872583 ,-15.384502,7.997972  ,0.000000  ,0.000000  ,0.010951  ,16.160000 ,0.004579  ,-0.076462 
4.240000  ,17.923606 ,-15.700333,7.998331  ,0.000000  ,0.000000  ,-0.009961 ,16.280000 ,0.005518  ,0.093545  
4.280000  ,17.975368 ,-16.016057,7.998627  ,0.000000  ,0.000000  ,0.000739  ,16.520000 ,0.009899  ,0.460920  
4.320000  ,18.028333 ,-16.331592,7.998870  ,0.000000  ,0.000000  ,0.011454  ,16.650000 ,0.002240  ,0.858873  
4.360000  ,18.083002 ,-16.646846,7.999070  ,0.000000  ,0.000000  ,0.005877  ,16.890000 ,-0.008145 ,1.209938  
4.400000  ,18.139787 ,-16.961732,7.999235  ,0.000000  ,0.000000  ,0.003239  ,17.140000 ,0.006580  ,1.473394  
4.440000  ,18.198137 ,-17.276339,7.999370  ,0.000000  ,0.000000  ,0.001982  ,17.260000 ,-0.002023 ,1.307463  
4.480000  ,18.258419 ,-17.590586,7.999482  ,0.000000  ,0.000000  ,-0.010982 ,17.500000 ,0.013979  ,1.125123  
4.520000  ,18.319821 ,-17.904620,7.999573  ,0.000000  ,0.000000  ,0.019632  ,17.750000 ,-0.000920 ,0.786958  
4.560000  ,18.382498 ,-18.218406,7.999649  ,0.000000  ,0.000000  ,0.025263  ,17.870000 ,0.004605  ,0.608219  
4.600000  ,18.445646 ,-18.532101,7.999711  ,0.000000  ,0.000000  ,-0.015099 ,18.120000 ,0.005477  ,0.349903  
4.640000  ,18.509545 ,-18.845645,7.999762  ,0.000000  ,0.000000  ,-0.000920 ,18.240000 ,0.017627  ,0.286227  
4.680000  ,18.574415 ,-19.158992,7.999804  ,0.000000  ,0.000000  ,0.017270  ,18.480000 ,-0.002430 ,0.492251  
4.720000  ,18.640488 ,-19.472089,7.999839  ,0.000000  ,0.000000  ,0.005782  ,18.600000 ,0.006290  ,0.801198  
4.760000  ,18.707278 ,-19.785035,7.999868  ,0.000000  ,0.000000  ,0.004128  ,18.850000 ,0.005728  ,0.757029  
4.800000  ,18.775328 ,-20.097710,7.999891  ,0.000000  ,0.000000  ,0.015084  ,18.970000 ,0.004263  ,0.725315  
4.840000  ,18.844892 ,-20.410053,7.999910  ,0.000000  ,0.000000  ,0.004140  ,19.220000 ,-0.016105 ,0.878872  
4.880000  ,18.916138 ,-20.722017,7.999926  ,0.000000  ,0.000000  ,0.009716  ,19.340000 ,-0.022393 ,1.106404  
4.920000  ,18.988452 ,-21.033737,7.999939  ,0.000000  ,0.000000  ,0.013548  ,19.580000 ,0.002033  ,0.966488  
4.960000  ,19.061384 ,-21.345313,7.999950  ,0.000000  ,0.000000  ,0.011493  ,19.710000 ,0.006539  ,0.495911  
5.000000  ,19.135241 ,-21.656671,7.999959  ,0.000000  ,0.000000  ,-0.003431 ,19.950000 ,0.007908  ,0.287154  
5.040000  ,19.210061 ,-21.967799,7.999966  ,0.000000  ,0.000000  ,0.013655  ,20.070000 ,0.005305  ,0.429675  
5.080000  ,19.286024 ,-22.278651,7.999972  ,0.000000  ,0.000000  ,0.007957  ,20.320000 ,-0.007547 ,0.734375  
5.120000  ,19.363482 ,-22.589133,7.999977  ,0.000000  ,0.000000  ,0.002166  ,20.560000 ,-0.007104 ,1.049827  
5.160000  ,19.441932 ,-22.899367,7.999981  ,0.000000  ,0.000000  ,-0.008973 ,20.690000 ,-0.014779 ,0.956897  
5.200000  ,19.520962 ,-23.209454,7.999984  ,0.000000  ,0.000000  ,-0.021152 ,20.810000 ,-0.003644 ,0.494304  
5.240000  ,19.599993 ,-23.519540,7.999987  ,0.000000  ,0.000000  ,-0.007075 ,21.050000 ,0.004361  ,-0.090066 
5.280000  ,19.678327 ,-23.829804,7.999989  ,0.000000  ,0.000000  ,0.005502  ,21.180000 ,0.001057  ,-0.625217 
5.320000  ,19.756194 ,-24.140185,7.999991  ,0.000000  ,0.000000  ,-0.004890 ,21.420000 ,-0.010729 ,-0.692534 
5.360000  ,19.833781 ,-24.450636,7.999993  ,0.000000  ,0.000000  ,-0.016212 ,21.540000 ,-0.014277 ,-0.353962 
5.400000  ,19.910621 ,-24.761273,7.999994  ,0.000000  ,0.000000  ,-0.002175 ,21.790000 ,-0.021051 ,-0.224366 
5.440000  ,19.986577 ,-25.072128,7.999995  ,0.000000  ,0.000000  ,-0.013246 ,21.910000 ,-0.021883 ,-0.410980 
5.480000  ,20.061413 ,-25.383254,7.999996  ,0.000000  ,0.000000  ,0.004008  ,22.150000 ,-0.007562 ,-0.737780 
5.520000  ,20.134721 ,-25.694743,7.999997  ,0.000000  ,0.000000  ,-0.010850 ,22.400000 ,0.001445  ,-1.076379 
5.560000  ,20.206103 ,-26.006679,7.999997  ,0.000000  ,0.000000  ,0.002922  ,22.520000 ,0.017355  ,-1.354897 
5.600000  ,20.276106 ,-26.318928,7.999998  ,0.000000  ,0.000000  ,0.020138  ,22.770000 ,0.027620  ,-1.199670 
5.640000  ,20.345225 ,-26.631374,7.999998  ,0.000000  ,0.000000  ,-0.000214 ,22.890000 ,0.050702  ,-0.673122 
5.680000  ,20.414049 ,-26.942753,7.951105  ,0.000000  ,0.000000  ,-0.011004 ,23.130000 ,0.049622  ,0.047170  
5.720000  ,20.484496 ,-27.253080,7.959762  ,0.000000  ,0.000000  ,0.004595  ,23.260000 ,0.094085  ,1.122136  
5.760000  ,20.556569 ,-27.555387,7.579362  ,0.000000  ,0.000000  ,-0.016251 ,23.500000 ,0.049622  ,2.852627  
5.800000  ,20.633554 ,-27.850202,7.653840  ,0.000000  ,0.000000  ,0.017758  ,23.620000 ,0.049622  ,4.741026  
5.840000  ,20.719133 ,-28.145456,7.715131  ,0.000000  ,0.000000  ,0.002874  ,23.870000 ,0.049622  ,5.556347  
5.880000  ,20.813868 ,-28.440241,7.765569  ,0.000000  ,0.000000  ,-0.025989 ,24.110000 ,0.178768  ,5.662115  
5.920000  ,20.915049 ,-28.725850,7.385169  ,0.000000  ,0.000000  ,-0.009679 ,24.240000 ,0.049622  ,6.878149  
5.960000  ,21.026032 ,-29.002001,7.494031  ,0.000000  ,0.000000  ,0.010446  ,24.360000 ,0.049622  ,8.489816  
6.000000  ,21.151653 ,-29.276177,7.583617  ,0.000000  ,0.000000  ,0.002517  ,24.600000 ,0.243108  ,8.626215  
6.040000  ,21.286113 ,-29.539553,7.203217  ,0.000000  ,0.000000  ,-0.003782 ,24.720000 ,0.251830  ,9.855414  
6.080000  ,21.427619 ,-29.781693,6.822817  ,0.000000  ,0.000000  ,-0.018840 ,24.850000 ,0.190354  ,14.570806 
6.120000  ,21.582556 ,-29.996881,6.442417  ,0.000000  ,0.000000  ,0.012581  ,24.970000 ,0.044494  ,23.605842 
6.160000  ,21.764217 ,-30.187229,6.718201  ,0.000000  ,0.000000  ,-0.003085 ,25.210000 ,0.035466  ,25.391313 
6.200000  ,21.977108 ,-30.358564,6.945155  ,0.000000  ,0.000000  ,0.013757  ,25.340000 ,0.047577  ,18.280177 
6.240000  ,22.210879 ,-30.515572,7.131925  ,0.000000  ,0.000000  ,0.000607  ,25.460000 ,0.133269  ,10.622880 
6.280000  ,22.449419 ,-30.657647,6.751525  ,0.000000  ,0.000000  ,-0.009409 ,25.580000 ,0.186245  ,7.400290  
6.320000  ,22.681513 ,-30.780088,6.371125  ,0.000000  ,0.000000  ,-0.001179 ,25.700000 ,0.049622  ,9.467383  
6.360000  ,22.920118 ,-30.885196,6.659532  ,0.000000  ,0.000000  ,0.014718  ,25.950000 ,0.049622  ,10.771663 
6.400000  ,23.174726 ,-30.978721,6.896873  ,0.000000  ,0.000000  ,-0.015476 ,26.070000 ,0.194052  ,8.679262  
6.440000  ,23.430556 ,-31.059383,6.516473  ,0.000000  ,0.000000  ,0.003406  ,26.190000 ,0.211136  ,8.134351  
6.480000  ,23.675655 ,-31.122113,6.136073  ,0.000000  ,0.000000  ,0.002632  ,26.320000 ,0.153220  ,11.376750 
6.520000  ,23.910198 ,-31.160931,5.755673  ,0.000000  ,0.000000  ,-0.013126 ,26.440000 ,0.062699  ,18.228214 
6.560000  ,24.144999 ,-31.170925,5.996403  ,0.000000  ,0.000000  ,0.000743  ,26.680000 ,0.049622  ,19.465868 
6.600000  ,24.391470 ,-31.153571,6.351010  ,0.000000  ,0.000000  ,-0.014093 ,26.810000 ,0.073211  ,13.109076 
6.640000  ,24.643862 ,-31.118215,6.392105  ,0.000000  ,0.000000  ,-0.013823 ,26.930000 ,0.104733  ,7.548359  
6.680000  ,24.887494 ,-31.071600,6.011705  ,0.000000  ,0.000000  ,-0.017252 ,27.050000 ,0.088932  ,6.489192  
6.720000  ,25.120545 ,-31.014641,5.988172  ,0.000000  ,0.000000  ,0.030097  ,27.170000 ,0.067472  ,7.548177  
6.760000  ,25.353011 ,-30.944993,6.142235  ,0.000000  ,0.000000  ,-0.002306 ,27.290000 ,0.076857  ,7.232999  
6.800000  ,25.585661 ,-30.862931,6.192204  ,0.000000  ,0.000000  ,0.016005  ,27.420000 ,0.098872  ,6.379563  
6.840000  ,25.809051 ,-30.772554,5.892397  ,0.000000  ,0.000000  ,-0.035655 ,27.540000 ,0.049622  ,7.255904  
6.880000  ,26.029338 ,-30.669555,6.260607  ,0.000000  ,0.000000  ,0.000739  ,27.660000 ,0.037347  ,6.839037  
6.920000  ,26.257331 ,-30.551466,6.568582  ,0.000000  ,0.000000  ,0.000527  ,27.780000 ,0.028188  ,4.587134  
6.960000  ,26.492032 ,-30.422163,6.822028  ,0.000000  ,0.000000  ,0.001496  ,27.910000 ,0.036327  ,2.640290  
7.000000  ,26.732894 ,-30.285003,7.030598  ,0.000000  ,0.000000  ,-0.007719 ,28.150000 ,0.082266  ,1.402968  
7.040000  ,26.968896 ,-30.146556,6.650198  ,0.000000  ,0.000000  ,-0.020772 ,28.150000 ,0.088018  ,1.594415  
7.080000  ,27.189370 ,-30.011341,6.302173  ,0.000000  ,0.000000  ,0.006105  ,28.400000 ,0.001989  ,3.525432  
7.120000  ,27.405544 ,-29.870016,6.602788  ,0.000000  ,0.000000  ,-0.010087 ,28.520000 ,-0.049622 ,4.578009  
7.160000  ,27.626832 ,-29.716710,6.850177  ,0.000000  ,0.000000  ,0.013050  ,28.640000 ,-0.049622 ,3.790814  
7.200000  ,27.853193 ,-29.554978,7.053763  ,0.000000  ,0.000000  ,0.005732  ,28.760000 ,-0.159577 ,2.082277  
7.240000  ,28.076171 ,-29.394809,6.673363  ,0.000000  ,0.000000  ,-0.012402 ,28.890000 ,-0.230042 ,0.233886  
7.280000  ,28.289249 ,-29.247019,6.292963  ,0.000000  ,0.000000  ,-0.000056 ,29.010000 ,-0.238641 ,2.872162  
7.320000  ,28.496540 ,-29.118184,5.912563  ,0.000000  ,0.000000  ,-0.029153 ,29.250000 ,-0.242823 ,9.124675  
7.360000  ,28.700247 ,-29.014026,5.532163  ,0.000000  ,0.000000  ,-0.005503 ,29.380000 ,-0.115690 ,18.003651 
7.400000  ,28.904937 ,-28.941492,5.359848  ,0.000000  ,0.000000  ,-0.007826 ,29.500000 ,-0.010319 ,-25.395414
7.440000  ,29.123443 ,-28.903565,5.740248  ,0.000000  ,0.000000  ,-0.010828 ,29.740000 ,-0.049622 ,-21.095651
7.480000  ,29.360218 ,-28.890241,6.119433  ,0.000000  ,0.000000  ,-0.001998 ,29.740000 ,-0.049622 ,-11.113692
7.520000  ,29.611845 ,-28.889558,6.452404  ,0.000000  ,0.000000  ,0.003738  ,30.110000 ,-0.097448 ,-3.773667 
7.560000  ,29.862301 ,-28.895099,6.078651  ,0.000000  ,0.000000  ,0.002381  ,30.230000 ,-0.135808 ,-0.926578 
7.600000  ,30.097588 ,-28.905820,5.698251  ,0.000000  ,0.000000  ,-0.006575 ,30.350000 ,-0.134112 ,-1.721899 
7.640000  ,30.317193 ,-28.923378,5.317851  ,0.000000  ,0.000000  ,0.019178  ,30.480000 ,-0.108035 ,-5.069655 
7.680000  ,30.528337 ,-28.951647,5.334787  ,0.000000  ,0.000000  ,0.019786  ,30.600000 ,-0.084622 ,-7.807958 
7.720000  ,30.740383 ,-28.993959,5.474051  ,0.000000  ,0.000000  ,-0.007747 ,30.720000 ,-0.062586 ,-7.850766 
7.760000  ,30.958185 ,-29.050227,5.765788  ,0.000000  ,0.000000  ,-0.003818 ,30.840000 ,-0.069573 ,-5.980934 
7.800000  ,31.182515 ,-29.117589,5.940694  ,0.000000  ,0.000000  ,0.007815  ,30.970000 ,-0.087712 ,-4.003278 
7.840000  ,31.408106 ,-29.193057,5.953322  ,0.000000  ,0.000000  ,-0.006408 ,31.090000 ,-0.098074 ,-3.279027 
