# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.101564 ,0.120000  ,-0.000552 ,-31.167051
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.054491  ,0.120000  ,0.000726  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.121053 ,0.120000  ,0.000926  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.009132 ,0.120000  ,0.005098  ,-0.286367 
0.160000  ,0.305459  ,0.173761  ,1.502580  ,0.000000  ,0.000000  ,-0.019237 ,0.370000  ,-0.001619 ,-0.306585 
0.200000  ,0.373138  ,0.171694  ,1.882980  ,0.000000  ,0.000000  ,0.061119  ,0.370000  ,0.003440  ,-0.236026 
0.240000  ,0.456015  ,0.168800  ,2.263380  ,0.000000  ,0.000000  ,-0.030220 ,0.240000  ,0.000292  ,-0.010180 
0.280000  ,0.554107  ,0.165646  ,2.643780  ,0.000000  ,0.000000  ,0.014277  ,0.240000  ,0.004296  ,-0.049215 
0.320000  ,0.667419  ,0.162375  ,3.024180  ,0.000000  ,0.000000  ,0.048108  ,0.370000  ,0.017122  ,-0.053025 
0.360000  ,0.795952  ,0.159058  ,3.404580  ,0.000000  ,0.000000  ,0.034167  ,0.490000  ,0.003350  ,-0.015558 
0.400000  ,0.939706  ,0.155792  ,3.784980  ,0.000000  ,0.000000  ,0.011551  ,0.490000  ,0.000058  ,0.034827  
0.440000  ,1.098681  ,0.152636  ,4.165380  ,0.000000  ,0.000000  ,0.018939  ,0.610000  ,0.007947  ,0.074640  
0.480000  ,1.272875  ,0.149418  ,4.545780  ,0.000000  ,0.000000  ,-0.010280 ,0.860000  ,-0.012108 ,0.091104  
0.520000  ,1.462288  ,0.146306  ,4.926180  ,0.000000  ,0.000000  ,0.089079  ,0.980000  ,-0.012183 ,0.091191  
0.560000  ,1.666913  ,0.142777  ,5.306580  ,0.000000  ,0.000000  ,-0.149039 ,0.980000  ,-0.006685 ,0.006693  
0.600000  ,1.886744  ,0.138557  ,5.686980  ,0.000000  ,0.000000  ,-0.167645 ,1.100000  ,0.004362  ,-0.129258 
0.640000  ,2.121777  ,0.133520  ,6.067380  ,0.000000  ,0.000000  ,-0.163241 ,1.350000  ,-0.018327 ,-0.204659 
0.680000  ,2.371465  ,0.128083  ,6.409568  ,0.000000  ,0.000000  ,0.003705  ,1.350000  ,-0.002788 ,-0.121663 
0.720000  ,2.633578  ,0.121895  ,6.691168  ,0.000000  ,0.000000  ,0.009557  ,1.470000  ,-0.002064 ,-0.137683 
0.760000  ,2.905908  ,0.114801  ,6.922908  ,0.000000  ,0.000000  ,0.062903  ,1.710000  ,-0.011650 ,-0.275359 
0.800000  ,3.186635  ,0.106607  ,7.113617  ,0.000000  ,0.000000  ,-0.057594 ,1.960000  ,-0.018951 ,-0.448151 
0.840000  ,3.474256  ,0.097088  ,7.270559  ,0.000000  ,0.000000  ,0.066713  ,2.080000  ,-0.015626 ,-0.610072 
0.880000  ,3.767532  ,0.086037  ,7.399713  ,0.000000  ,0.000000  ,0.148759  ,2.080000  ,0.005234  ,-0.750135 
0.920000  ,4.065444  ,0.073420  ,7.505999  ,0.000000  ,0.000000  ,0.115059  ,2.330000  ,-0.001586 ,-0.803438 
0.960000  ,4.367183  ,0.059901  ,7.593466  ,0.000000  ,0.000000  ,-0.044898 ,2.450000  ,0.006046  ,-0.579754 
1.000000  ,4.672051  ,0.045209  ,7.665447  ,0.000000  ,0.000000  ,0.009626  ,2.450000  ,0.031841  ,-0.432280 
1.040000  ,4.979529  ,0.030296  ,7.724682  ,0.000000  ,0.000000  ,0.034498  ,2.690000  ,-0.018806 ,-0.133358 
1.080000  ,5.289170  ,0.015560  ,7.773430  ,0.000000  ,0.000000  ,0.092505  ,2.820000  ,0.009594  ,0.215029  
1.120000  ,5.600580  ,0.000713  ,7.813546  ,0.000000  ,0.000000  ,0.001473  ,3.060000  ,-0.023683 ,0.256810  
1.160000  ,5.913477  ,-0.013560 ,7.846559  ,0.000000  ,0.000000  ,0.146743  ,3.180000  ,-0.019857 ,0.306722  
1.200000  ,6.227569  ,-0.027965 ,7.873727  ,0.000000  ,0.000000  ,-0.008461 ,3.300000  ,-0.024364 ,0.117291  
1.240000  ,6.542626  ,-0.042874 ,7.896085  ,0.000000  ,0.000000  ,-0.006468 ,3.550000  ,-0.044249 ,-0.267819 
1.280000  ,6.858447  ,-0.058806 ,7.914484  ,0.000000  ,0.000000  ,0.209270  ,3.790000  ,-0.033952 ,-0.700580 
1.320000  ,7.174802  ,-0.077215 ,7.929626  ,0.000000  ,0.000000  ,-0.141081 ,3.920000  ,-0.048648 ,-1.440660 
1.360000  ,7.491469  ,-0.099349 ,7.942086  ,0.000000  ,0.000000  ,-0.065600 ,4.040000  ,-0.003434 ,-2.398881 
1.400000  ,7.808206  ,-0.126408 ,7.952340  ,0.000000  ,0.000000  ,-0.070275 ,4.410000  ,-0.047284 ,-3.320176 
1.440000  ,8.124830  ,-0.158676 ,7.960779  ,0.000000  ,0.000000  ,0.052267  ,4.410000  ,-0.026726 ,-3.740077 
1.480000  ,8.441054  ,-0.197251 ,7.967723  ,0.000000  ,0.000000  ,0.022949  ,4.650000  ,-0.016524 ,-4.026545 
1.520000  ,8.756738  ,-0.241874 ,7.973438  ,0.000000  ,0.000000  ,-0.178995 ,4.770000  ,-0.025938 ,-4.027648 
1.560000  ,9.071770  ,-0.292227 ,7.978141  ,0.000000  ,0.000000  ,0.005286  ,5.020000  ,-0.035619 ,-3.735804 
1.600000  ,9.386071  ,-0.347946 ,7.982011  ,0.000000  ,0.000000  ,-0.027580 ,5.140000  ,-0.030250 ,-3.349185 
1.640000  ,9.699443  ,-0.409401 ,7.985196  ,0.000000  ,0.000000  ,-0.016038 ,5.260000  ,-0.007250 ,-3.333118 
