# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.121852  ,0.136724  ,6.067380  ,0.000000  ,0.000000  ,0.062051  ,1.100000  ,0.025543  ,-0.065756 
0.680000  ,2.371559  ,0.132236  ,6.409568  ,0.000000  ,0.000000  ,0.167111  ,1.470000  ,-0.020204 ,0.130330  
0.720000  ,2.633712  ,0.128070  ,6.691168  ,0.000000  ,0.000000  ,0.108342  ,1.590000  ,-0.016696 ,0.263290  
0.760000  ,2.906100  ,0.123739  ,6.922908  ,0.000000  ,0.000000  ,-0.002839 ,1.710000  ,-0.016677 ,0.126246  
0.800000  ,3.186905  ,0.118910  ,7.113617  ,0.000000  ,0.000000  ,-0.080357 ,1.960000  ,-0.025690 ,-0.164352 
0.840000  ,3.474627  ,0.113192  ,7.270559  ,0.000000  ,0.000000  ,-0.097624 ,2.080000  ,-0.032400 ,-0.454565 
0.880000  ,3.768027  ,0.106184  ,7.399713  ,0.000000  ,0.000000  ,0.023819  ,2.200000  ,-0.013064 ,-0.699066 
0.920000  ,4.066056  ,0.096768  ,7.505999  ,0.000000  ,0.000000  ,0.025896  ,2.330000  ,-0.002263 ,-1.173405 
0.960000  ,4.367863  ,0.084844  ,7.593466  ,0.000000  ,0.000000  ,0.110011  ,2.450000  ,-0.010479 ,-1.528539 
1.000000  ,4.672734  ,0.070239  ,7.665447  ,0.000000  ,0.000000  ,-0.050624 ,2.570000  ,-0.010153 ,-1.637409 
1.040000  ,4.980079  ,0.052825  ,7.724682  ,0.000000  ,0.000000  ,0.004301  ,2.690000  ,0.005799  ,-1.619562 
1.080000  ,5.289421  ,0.032778  ,7.773430  ,0.000000  ,0.000000  ,-0.003862 ,2.820000  ,0.040364  ,-1.499566 
1.120000  ,5.600437  ,0.011192  ,7.813546  ,0.000000  ,0.000000  ,0.058842  ,3.060000  ,-0.019665 ,-1.010332 
1.160000  ,5.912922  ,-0.010285 ,7.846559  ,0.000000  ,0.000000  ,-0.212367 ,3.060000  ,0.009751  ,0.005507  
1.200000  ,6.226635  ,-0.031386 ,7.873727  ,0.000000  ,0.000000  ,-0.011470 ,3.300000  ,-0.021234 ,0.741499  
1.240000  ,6.541417  ,-0.051272 ,7.896085  ,0.000000  ,0.000000  ,-0.113347 ,3.550000  ,-0.035494 ,1.084260  
1.280000  ,6.857066  ,-0.070319 ,7.914484  ,0.000000  ,0.000000  ,-0.091327 ,3.790000  ,-0.041796 ,0.876175  
1.320000  ,7.173356  ,-0.089832 ,7.929626  ,0.000000  ,0.000000  ,-0.057967 ,3.920000  ,-0.047319 ,-0.015631 
1.360000  ,7.490073  ,-0.111257 ,7.942086  ,0.000000  ,0.000000  ,0.021357  ,4.160000  ,-0.049622 ,-1.272526 
1.400000  ,7.806985  ,-0.136201 ,7.952340  ,0.000000  ,0.000000  ,0.056161  ,4.280000  ,-0.040364 ,-2.518942 
1.440000  ,8.123826  ,-0.166248 ,7.960779  ,0.000000  ,0.000000  ,0.157309  ,4.410000  ,-0.016914 ,-3.567809 
1.480000  ,8.440303  ,-0.202694 ,7.967723  ,0.000000  ,0.000000  ,0.029816  ,4.650000  ,-0.016074 ,-4.357707 
1.520000  ,8.756222  ,-0.245616 ,7.973438  ,0.000000  ,0.000000  ,-0.050197 ,4.770000  ,-0.018929 ,-4.555951 
1.560000  ,9.071414  ,-0.294942 ,7.978141  ,0.000000  ,0.000000  ,0.034525  ,5.020000  ,-0.006362 ,-4.267595 
1.600000  ,9.385782  ,-0.350280 ,7.982011  ,0.000000  ,0.000000  ,0.062044  ,5.140000  ,-0.013342 ,-3.786080 
1.640000  ,9.699298  ,-0.411003 ,7.985196  ,0.000000  ,0.000000  ,0.090128  ,5.390000  ,-0.017245 ,-3.297885 
1.680000  ,10.011975 ,-0.476480 ,7.987818  ,0.000000  ,0.000000  ,-0.031426 ,5.630000  ,-0.049622 ,-2.884217 
1.720000  ,10.323831 ,-0.546205 ,7.989975  ,0.000000  ,0.000000  ,-0.032699 ,5.630000  ,-0.011262 ,-2.582180 
1.760000  ,10.634671 ,-0.620655 ,7.991750  ,0.000000  ,0.000000  ,-0.023101 ,5.880000  ,-0.035052 ,-2.726562 
1.800000  ,10.944513 ,-0.699425 ,7.993210  ,0.000000  ,0.000000  ,0.185539  ,6.120000  ,-0.049622 ,-2.899207 
1.840000  ,11.253064 ,-0.783306 ,7.994413  ,0.000000  ,0.000000  ,0.065625  ,6.240000  ,-0.044006 ,-3.248742 
1.880000  ,11.560021 ,-0.872993 ,7.995402  ,0.000000  ,0.000000  ,-0.056032 ,6.490000  ,0.009475  ,-3.797871 
1.920000  ,11.865065 ,-0.969102 ,7.996216  ,0.000000  ,0.000000  ,0.001661  ,6.730000  ,-0.004489 ,-4.367719 
1.960000  ,12.168276 ,-1.070947 ,7.996886  ,0.000000  ,0.000000  ,0.065789  ,6.730000  ,0.015849  ,-4.299690 
2.000000  ,12.469607 ,-1.178301 ,7.997437  ,0.000000  ,0.000000  ,-0.081335 ,6.980000  ,-0.029839 ,-3.777898 
2.040000  ,12.769420 ,-1.289887 ,7.997891  ,0.000000  ,0.000000  ,-0.093610 ,7.100000  ,-0.010254 ,-2.891763 
2.080000  ,13.067767 ,-1.405379 ,7.998265  ,0.000000  ,0.000000  ,-0.068474 ,7.340000  ,-0.023812 ,-2.230043 
2.120000  ,13.364861 ,-1.524098 ,7.998572  ,0.000000  ,0.000000  ,0.046370  ,7.470000  ,-0.033539 ,-1.897628 
2.160000  ,13.660813 ,-1.645665 ,7.998825  ,0.000000  ,0.000000  ,0.085768  ,7.710000  ,-0.123765 ,-1.786836 
2.200000  ,13.948096 ,-1.768241 ,7.618425  ,0.000000  ,0.000000  ,-0.124716 ,7.830000  ,-0.049622 ,-2.822576 
2.240000  ,14.226511 ,-1.895495 ,7.685986  ,0.000000  ,0.000000  ,0.091665  ,8.080000  ,-0.049622 ,-4.917615 
2.280000  ,14.503292 ,-2.031914 ,7.741585  ,0.000000  ,0.000000  ,0.065200  ,8.200000  ,-0.094798 ,-6.144873 
2.320000  ,14.769810 ,-2.174025 ,7.361185  ,0.000000  ,0.000000  ,-0.019312 ,8.320000  ,-0.049622 ,-8.076163 
2.360000  ,15.025266 ,-2.325030 ,7.474293  ,0.000000  ,0.000000  ,-0.063199 ,8.570000  ,-0.049622 ,-9.522469 
2.400000  ,15.276789 ,-2.490123 ,7.567374  ,0.000000  ,0.000000  ,-0.012804 ,8.810000  ,-0.233342 ,-8.717513 
2.440000  ,15.516145 ,-2.662662 ,7.186974  ,0.000000  ,0.000000  ,0.274128  ,8.810000  ,-0.150936 ,-9.402897 
2.480000  ,15.733041 ,-2.839435 ,6.806574  ,0.000000  ,0.000000  ,-0.039869 ,9.060000  ,-0.167514 ,-14.267535
2.520000  ,15.923468 ,-3.023073 ,6.426174  ,0.000000  ,0.000000  ,0.015775  ,9.180000  ,-0.078763 ,-22.291651
2.560000  ,16.083303 ,-3.222742 ,6.380444  ,0.000000  ,0.000000  ,-0.101829 ,9.300000  ,-0.015344 ,-27.752490
2.600000  ,16.213504 ,-3.448850 ,6.667201  ,0.000000  ,0.000000  ,-0.038619 ,9.550000  ,-0.007789 ,-23.150081
2.640000  ,16.322238 ,-3.697594 ,6.903185  ,0.000000  ,0.000000  ,-0.034918 ,9.670000  ,-0.028517 ,-13.755697
2.680000  ,16.418572 ,-3.960618 ,7.097386  ,0.000000  ,0.000000  ,0.007022  ,9.910000  ,-0.054439 ,-6.072611 
2.720000  ,16.509608 ,-4.231597 ,7.192975  ,0.000000  ,0.000000  ,-0.023718 ,10.040000 ,-0.073764 ,-1.653388 
2.760000  ,16.595009 ,-4.498675 ,6.849776  ,0.000000  ,0.000000  ,0.002800  ,10.160000 ,-0.151106 ,-0.450425 
2.800000  ,16.672148 ,-4.753641 ,6.469376  ,0.000000  ,0.000000  ,-0.056251 ,10.280000 ,-0.159481 ,-1.745459 
2.840000  ,16.737944 ,-4.996020 ,6.088976  ,0.000000  ,0.000000  ,0.129601  ,10.400000 ,-0.089479 ,-5.339561 
2.880000  ,16.789825 ,-5.232149 ,6.010923  ,0.000000  ,0.000000  ,-0.030592 ,10.400000 ,-0.033841 ,-9.111970 
2.920000  ,16.828393 ,-5.476788 ,6.363106  ,0.000000  ,0.000000  ,0.000930  ,10.770000 ,0.017954  ,-8.608492 
2.960000  ,16.856625 ,-5.735735 ,6.652933  ,0.000000  ,0.000000  ,-0.122671 ,10.770000 ,-0.008753 ,-5.610261 
3.000000  ,16.878880 ,-6.005849 ,6.891443  ,0.000000  ,0.000000  ,0.179040  ,10.770000 ,-0.042206 ,-2.773798 
3.040000  ,16.898209 ,-6.284882 ,7.087723  ,0.000000  ,0.000000  ,0.103416  ,11.140000 ,0.019931  ,-0.994020 
3.080000  ,16.915634 ,-6.571189 ,7.249250  ,0.000000  ,0.000000  ,0.089241  ,11.260000 ,-0.004047 ,-0.491456 
3.120000  ,16.932427 ,-6.863416 ,7.382177  ,0.000000  ,0.000000  ,0.069023  ,11.380000 ,0.011382  ,-0.399637 
3.160000  ,16.948695 ,-7.160513 ,7.491568  ,0.000000  ,0.000000  ,-0.132580 ,11.630000 ,0.006211  ,-0.390776 
3.200000  ,16.965119 ,-7.461583 ,7.581590  ,0.000000  ,0.000000  ,-0.154989 ,11.750000 ,0.007637  ,-0.156270 
3.240000  ,16.982109 ,-7.765899 ,7.655674  ,0.000000  ,0.000000  ,-0.041146 ,11.870000 ,0.013151  ,0.232239  
3.280000  ,17.000147 ,-8.072853 ,7.716640  ,0.000000  ,0.000000  ,-0.053670 ,12.120000 ,0.013729  ,0.621717  
3.320000  ,17.019714 ,-8.381933 ,7.766811  ,0.000000  ,0.000000  ,0.084150  ,12.240000 ,0.006947  ,0.943369  
3.360000  ,17.041206 ,-8.692714 ,7.808099  ,0.000000  ,0.000000  ,-0.047755 ,12.480000 ,0.020609  ,1.185763  
3.400000  ,17.064921 ,-9.004838 ,7.842077  ,0.000000  ,0.000000  ,0.063122  ,12.730000 ,0.006052  ,1.360838  
3.440000  ,17.091071 ,-9.318007 ,7.870039  ,0.000000  ,0.000000  ,-0.062624 ,12.850000 ,0.004678  ,1.486270  
3.480000  ,17.119807 ,-9.631969 ,7.893049  ,0.000000  ,0.000000  ,0.132944  ,12.970000 ,-0.002260 ,1.577926  
3.520000  ,17.151080 ,-9.946530 ,7.911986  ,0.000000  ,0.000000  ,-0.085157 ,13.100000 ,-0.007630 ,1.570488  
3.560000  ,17.183946 ,-10.261621,7.927570  ,0.000000  ,0.000000  ,0.112583  ,13.340000 ,-0.002625 ,1.159097  
3.600000  ,17.217729 ,-10.577185,7.940394  ,0.000000  ,0.000000  ,0.129986  ,13.460000 ,0.002860  ,0.502777  
3.640000  ,17.251738 ,-10.893193,7.950948  ,0.000000  ,0.000000  ,-0.011640 ,13.710000 ,0.017830  ,-0.087642 
3.680000  ,17.286147 ,-11.209544,7.959633  ,0.000000  ,0.000000  ,0.059523  ,13.950000 ,0.026144  ,-0.181549 
3.720000  ,17.320969 ,-11.526168,7.966780  ,0.000000  ,0.000000  ,0.033569  ,14.080000 ,0.016644  ,0.097565  
3.760000  ,17.356558 ,-11.842967,7.972662  ,0.000000  ,0.000000  ,-0.011181 ,14.320000 ,0.013667  ,0.508708  
3.800000  ,17.393435 ,-12.159835,7.977503  ,0.000000  ,0.000000  ,0.140168  ,14.440000 ,0.015420  ,0.913937  
3.840000  ,17.432109 ,-12.476665,7.981486  ,0.000000  ,0.000000  ,0.048014  ,14.570000 ,0.010226  ,1.254684  
3.880000  ,17.473008 ,-12.793361,7.984764  ,0.000000  ,0.000000  ,0.054433  ,14.810000 ,0.014062  ,1.515760  
3.920000  ,17.516458 ,-13.109837,7.987462  ,0.000000  ,0.000000  ,0.041577  ,14.810000 ,-0.002842 ,1.702978  
3.960000  ,17.562532 ,-13.426042,7.989682  ,0.000000  ,0.000000  ,0.160904  ,15.060000 ,-0.006722 ,1.751321  
4.000000  ,17.610354 ,-13.742069,7.991509  ,0.000000  ,0.000000  ,-0.007027 ,15.300000 ,-0.002705 ,1.353905  
4.040000  ,17.659281 ,-14.057994,7.993012  ,0.000000  ,0.000000  ,-0.033144 ,15.540000 ,0.010157  ,0.679424  
4.080000  ,17.708614 ,-14.373911,7.994249  ,0.000000  ,0.000000  ,-0.104903 ,15.670000 ,0.017897  ,0.052845  
4.120000  ,17.758492 ,-14.689788,7.995268  ,0.000000  ,0.000000  ,0.118568  ,15.790000 ,0.016830  ,-0.078205 
4.160000  ,17.808888 ,-15.005621,7.996106  ,0.000000  ,0.000000  ,0.000987  ,16.030000 ,0.016566  ,0.170960  
4.200000  ,17.860117 ,-15.321350,7.996795  ,0.000000  ,0.000000  ,0.110596  ,16.160000 ,-0.011687 ,0.561604  
4.240000  ,17.912515 ,-15.636912,7.997363  ,0.000000  ,0.000000  ,0.339750  ,16.280000 ,-0.022942 ,0.875709  
4.280000  ,17.965547 ,-15.952390,7.997830  ,0.000000  ,0.000000  ,0.138662  ,16.520000 ,0.008698  ,0.729266  
4.320000  ,18.019044 ,-16.267807,7.998214  ,0.000000  ,0.000000  ,0.120132  ,16.650000 ,-0.017748 ,0.339056  
4.360000  ,18.073289 ,-16.583110,7.998530  ,0.000000  ,0.000000  ,-0.044836 ,16.890000 ,0.004491  ,0.188833  
4.400000  ,18.127451 ,-16.898438,7.998790  ,0.000000  ,0.000000  ,-0.034066 ,17.010000 ,0.013911  ,0.009681  
4.440000  ,18.182103 ,-17.213692,7.999005  ,0.000000  ,0.000000  ,0.080000  ,17.260000 ,0.013068  ,0.093996  
4.480000  ,18.237485 ,-17.528827,7.999181  ,0.000000  ,0.000000  ,0.011705  ,17.260000 ,-0.005287 ,0.411431  
4.520000  ,18.293842 ,-17.843794,7.999326  ,0.000000  ,0.000000  ,0.104195  ,17.630000 ,0.010347  ,0.716763  
4.560000  ,18.350783 ,-18.158663,7.999445  ,0.000000  ,0.000000  ,0.023455  ,17.870000 ,0.010982  ,0.669940  
4.600000  ,18.409043 ,-18.473294,7.999543  ,0.000000  ,0.000000  ,0.065194  ,17.990000 ,-0.001169 ,0.712125  
4.640000  ,18.468651 ,-18.787676,7.999624  ,0.000000  ,0.000000  ,-0.158185 ,18.240000 ,0.009204  ,0.838480  
4.680000  ,18.528993 ,-19.101921,7.999691  ,0.000000  ,0.000000  ,-0.098389 ,18.360000 ,0.001575  ,0.695068  
4.720000  ,18.590683 ,-19.415907,7.999746  ,0.000000  ,0.000000  ,-0.011759 ,18.600000 ,0.018445  ,0.691288  
4.760000  ,18.653845 ,-19.729601,7.999791  ,0.000000  ,0.000000  ,0.014703  ,18.850000 ,0.055527  ,0.879909  
4.800000  ,18.717641 ,-20.037409,7.750216  ,0.000000  ,0.000000  ,0.107746  ,18.970000 ,0.021010  ,1.332206  
4.840000  ,18.783945 ,-20.341175,7.794442  ,0.000000  ,0.000000  ,-0.005042 ,19.220000 ,0.005786  ,2.071704  
4.880000  ,18.854074 ,-20.645731,7.830838  ,0.000000  ,0.000000  ,0.073392  ,19.340000 ,-0.026399 ,2.487844  
4.920000  ,18.928047 ,-20.950739,7.860790  ,0.000000  ,0.000000  ,0.091569  ,19.460000 ,-0.012553 ,2.462462  
4.960000  ,19.004875 ,-21.256163,7.885438  ,0.000000  ,0.000000  ,-0.041317 ,19.710000 ,-0.007242 ,1.875846  
5.000000  ,19.083648 ,-21.562017,7.905722  ,0.000000  ,0.000000  ,0.095395  ,19.830000 ,-0.010367 ,1.017908  
5.040000  ,19.163259 ,-21.868416,7.922415  ,0.000000  ,0.000000  ,0.029414  ,20.070000 ,0.005796  ,0.177590  
5.080000  ,19.242790 ,-22.175463,7.936152  ,0.000000  ,0.000000  ,-0.020994 ,20.200000 ,-0.001129 ,-0.438468 
5.120000  ,19.322206 ,-22.483055,7.947457  ,0.000000  ,0.000000  ,-0.195197 ,20.440000 ,0.004998  ,-0.564493 
5.160000  ,19.400711 ,-22.791306,7.956760  ,0.000000  ,0.000000  ,-0.120073 ,20.690000 ,-0.000979 ,-0.611948 
5.200000  ,19.478854 ,-23.099996,7.964416  ,0.000000  ,0.000000  ,0.099739  ,20.810000 ,-0.006634 ,-0.451821 
5.240000  ,19.556040 ,-23.409215,7.970717  ,0.000000  ,0.000000  ,-0.045482 ,20.930000 ,0.001762  ,-0.473303 
5.280000  ,19.632250 ,-23.718911,7.975901  ,0.000000  ,0.000000  ,0.011314  ,21.180000 ,0.000582  ,-0.622262 
5.320000  ,19.708199 ,-24.028866,7.980168  ,0.000000  ,0.000000  ,-0.216709 ,21.420000 ,0.005446  ,-0.440682 
5.360000  ,19.784239 ,-24.338958,7.983680  ,0.000000  ,0.000000  ,0.056206  ,21.540000 ,-0.006370 ,-0.000233 
5.400000  ,19.860760 ,-24.649063,7.986569  ,0.000000  ,0.000000  ,-0.025524 ,21.660000 ,-0.025625 ,0.419644  
5.440000  ,19.937361 ,-24.959256,7.988947  ,0.000000  ,0.000000  ,-0.042725 ,21.790000 ,-0.039484 ,0.388108  
5.480000  ,20.013839 ,-25.269569,7.990904  ,0.000000  ,0.000000  ,0.009383  ,22.030000 ,-0.030817 ,0.006999  
5.520000  ,20.088846 ,-25.580314,7.992515  ,0.000000  ,0.000000  ,0.040594  ,22.280000 ,0.007917  ,-0.832024 
5.560000  ,20.162082 ,-25.891541,7.993840  ,0.000000  ,0.000000  ,0.096342  ,22.520000 ,0.027760  ,-1.504552 
5.600000  ,20.233921 ,-26.203143,7.994931  ,0.000000  ,0.000000  ,0.017936  ,22.640000 ,0.036158  ,-1.448553 
5.640000  ,20.304594 ,-26.515052,7.995828  ,0.000000  ,0.000000  ,0.010276  ,22.890000 ,0.081051  ,-0.895184 
5.680000  ,20.374431 ,-26.819366,7.615428  ,0.000000  ,0.000000  ,-0.079358 ,23.130000 ,0.049622  ,0.372290  
5.720000  ,20.446351 ,-27.116812,7.683520  ,0.000000  ,0.000000  ,-0.041304 ,23.260000 ,0.081135  ,2.234488  
5.760000  ,20.521563 ,-27.406949,7.303120  ,0.000000  ,0.000000  ,0.029717  ,23.500000 ,0.097985  ,4.537418  
5.800000  ,20.601094 ,-27.680106,6.922720  ,0.000000  ,0.000000  ,-0.050037 ,23.500000 ,-0.031181 ,8.299947  
5.840000  ,20.693287 ,-27.945338,7.113462  ,0.000000  ,0.000000  ,-0.128733 ,23.750000 ,0.045532  ,10.318890 
5.880000  ,20.802299 ,-28.211636,7.270432  ,0.000000  ,0.000000  ,0.080757  ,23.870000 ,0.035515  ,8.988066  
5.920000  ,20.925255 ,-28.478096,7.399608  ,0.000000  ,0.000000  ,-0.036870 ,24.110000 ,0.049622  ,6.729217  
5.960000  ,21.059345 ,-28.744408,7.505913  ,0.000000  ,0.000000  ,0.049283  ,24.360000 ,0.133834  ,4.867274  
6.000000  ,21.198232 ,-29.001964,7.125513  ,0.000000  ,0.000000  ,-0.187516 ,24.480000 ,0.165831  ,5.052070  
6.040000  ,21.339725 ,-29.240545,6.745113  ,0.000000  ,0.000000  ,-0.056254 ,24.600000 ,0.086164  ,8.746198  
6.080000  ,21.487710 ,-29.457066,6.386628  ,0.000000  ,0.000000  ,-0.118698 ,24.720000 ,0.006315  ,15.594286 
6.120000  ,21.654580 ,-29.658072,6.672290  ,0.000000  ,0.000000  ,0.124638  ,24.970000 ,-0.091463 ,16.845459 
6.160000  ,21.835940 ,-29.843302,6.291890  ,0.000000  ,0.000000  ,-0.154870 ,25.090000 ,0.049622  ,16.046777 
6.200000  ,22.028815 ,-30.014444,6.594326  ,0.000000  ,0.000000  ,0.209644  ,25.210000 ,0.049622  ,12.349646 
6.240000  ,22.239642 ,-30.181323,6.843213  ,0.000000  ,0.000000  ,0.091352  ,25.340000 ,0.118250  ,6.257585  
6.280000  ,22.454192 ,-30.338745,6.462813  ,0.000000  ,0.000000  ,0.035638  ,25.460000 ,0.055286  ,3.807030  
6.320000  ,22.671019 ,-30.486835,6.660343  ,0.000000  ,0.000000  ,0.118133  ,25.700000 ,0.168304  ,3.877709  
6.360000  ,22.888795 ,-30.626652,6.279943  ,0.000000  ,0.000000  ,-0.121598 ,25.830000 ,0.059570  ,5.198473  
6.400000  ,23.109094 ,-30.754861,6.460597  ,0.000000  ,0.000000  ,0.090387  ,25.950000 ,0.374652  ,6.701466  
6.440000  ,23.331852 ,-30.870082,6.080197  ,0.000000  ,0.000000  ,-0.139252 ,26.190000 ,0.322721  ,9.098384  
6.480000  ,23.547718 ,-30.964277,5.699797  ,0.000000  ,0.000000  ,-0.159918 ,26.320000 ,0.188745  ,14.302180 
6.520000  ,23.758347 ,-31.028479,5.319397  ,0.000000  ,0.000000  ,-0.026113 ,26.320000 ,0.074520  ,22.756140 
6.560000  ,23.973483 ,-31.055925,5.532825  ,0.000000  ,0.000000  ,-0.154939 ,26.560000 ,0.041376  ,24.116691 
6.600000  ,24.202202 ,-31.050246,5.913225  ,0.000000  ,0.000000  ,0.045898  ,26.810000 ,0.049622  ,16.078667 
6.640000  ,24.444743 ,-31.023811,6.279142  ,0.000000  ,0.000000  ,-0.026441 ,26.680000 ,0.091475  ,7.377845  
6.680000  ,24.688026 ,-30.986729,6.055285  ,0.000000  ,0.000000  ,0.074507  ,27.050000 ,0.094973  ,3.259593  
6.720000  ,24.922698 ,-30.943559,5.896291  ,0.000000  ,0.000000  ,-0.068938 ,27.170000 ,0.100656  ,2.874582  
6.760000  ,25.149726 ,-30.895055,5.733040  ,0.000000  ,0.000000  ,0.050518  ,27.420000 ,0.181938  ,4.026201  
6.800000  ,25.364493 ,-30.840087,5.352640  ,0.000000  ,0.000000  ,-0.048036 ,27.290000 ,0.089618  ,6.651605  
6.840000  ,25.569996 ,-30.772839,5.457946  ,0.000000  ,0.000000  ,-0.072725 ,27.540000 ,0.049622  ,8.668369  
6.880000  ,25.779451 ,-30.688236,5.838346  ,0.000000  ,0.000000  ,-0.145432 ,27.660000 ,0.040452  ,7.215173  
6.920000  ,25.998856 ,-30.588326,6.211574  ,0.000000  ,0.000000  ,0.119947  ,27.660000 ,0.049622  ,4.277336  
6.960000  ,26.228252 ,-30.476993,6.528231  ,0.000000  ,0.000000  ,0.159435  ,27.780000 ,0.034654  ,2.054835  
7.000000  ,26.466364 ,-30.357310,6.788820  ,0.000000  ,0.000000  ,0.065428  ,27.910000 ,0.049622  ,1.040762  
7.040000  ,26.711712 ,-30.230959,7.003271  ,0.000000  ,0.000000  ,-0.209448 ,28.150000 ,0.137210  ,0.905522  
7.080000  ,26.952511 ,-30.103354,6.622871  ,0.000000  ,0.000000  ,-0.016794 ,28.270000 ,0.065593  ,1.859833  
7.120000  ,27.184349 ,-29.972698,6.681873  ,0.000000  ,0.000000  ,0.008770  ,28.400000 ,-0.005827 ,3.877733  
7.160000  ,27.417265 ,-29.832076,6.915259  ,0.000000  ,0.000000  ,-0.049822 ,28.520000 ,-0.049622 ,4.757806  
7.200000  ,27.653978 ,-29.681466,7.107322  ,0.000000  ,0.000000  ,0.019683  ,28.640000 ,-0.049622 ,3.873227  
7.240000  ,27.894645 ,-29.524099,7.265379  ,0.000000  ,0.000000  ,0.083475  ,28.760000 ,-0.148767 ,1.973105  
7.280000  ,28.131328 ,-29.368941,6.884979  ,0.000000  ,0.000000  ,0.149531  ,29.010000 ,-0.189158 ,0.134067  
7.320000  ,28.358179 ,-29.226658,6.504579  ,0.000000  ,0.000000  ,-0.116017 ,29.130000 ,-0.233834 ,3.780897  
7.360000  ,28.577963 ,-29.102282,6.124179  ,0.000000  ,0.000000  ,-0.028312 ,29.130000 ,-0.049622 ,9.883003  
7.400000  ,28.806560 ,-28.996898,6.456310  ,0.000000  ,0.000000  ,-0.106911 ,29.380000 ,-0.144529 ,12.759542 
7.440000  ,29.042461 ,-28.912429,6.075910  ,0.000000  ,0.000000  ,0.155696  ,29.620000 ,-0.114707 ,15.622685 
7.480000  ,29.270549 ,-28.854554,5.695510  ,0.000000  ,0.000000  ,0.152931  ,29.740000 ,-0.053872 ,-22.092746
7.520000  ,29.503829 ,-28.827410,6.046426  ,0.000000  ,0.000000  ,-0.121434 ,29.990000 ,-0.049622 ,-20.340039
7.560000  ,29.752744 ,-28.826156,6.392324  ,0.000000  ,0.000000  ,-0.006680 ,30.110000 ,-0.049622 ,-11.777780
7.600000  ,30.013927 ,-28.839880,6.676977  ,0.000000  ,0.000000  ,0.007811  ,30.230000 ,-0.067099 ,-4.888827 
7.640000  ,30.280882 ,-28.861216,6.712464  ,0.000000  ,0.000000  ,0.133183  ,30.480000 ,-0.206110 ,-1.608740 
7.680000  ,30.540466 ,-28.887244,6.332064  ,0.000000  ,0.000000  ,-0.034622 ,30.600000 ,-0.148288 ,-1.670939 
7.720000  ,30.784008 ,-28.919399,5.951664  ,0.000000  ,0.000000  ,0.052522  ,30.720000 ,-0.106605 ,-4.808488 
7.760000  ,31.011878 ,-28.960692,5.665881  ,0.000000  ,0.000000  ,0.073791  ,30.840000 ,-0.122038 ,-9.561876 
7.800000  ,31.224834 ,-29.014130,5.345651  ,0.000000  ,0.000000  ,-0.015712 ,30.970000 ,-0.030715 ,-14.073042
7.840000  ,31.433389 ,-29.088281,5.726051  ,0.000000  ,0.000000  ,0.162067  ,31.090000 ,-0.014311 ,-12.533020
7.880000  ,31.649921 ,-29.183698,6.105911  ,0.000000  ,0.000000  ,-0.023835 ,31.210000 ,-0.050856 ,-7.052669 
