# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.018003  ,0.120000  ,0.001845  ,-29.417630
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.089752  ,0.120000  ,-0.000131 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.111663  ,0.120000  ,-0.001180 ,-0.007410 
0.120000  ,0.252973  ,0.174991  ,1.122180  ,0.000000  ,0.000000  ,0.045876  ,0.120000  ,0.004178  ,0.286367  
0.160000  ,0.305413  ,0.172593  ,1.502580  ,0.000000  ,0.000000  ,0.006537  ,0.240000  ,0.001715  ,0.252562  
0.200000  ,0.373073  ,0.169959  ,1.882980  ,0.000000  ,0.000000  ,-0.005356 ,0.240000  ,0.004212  ,-0.054199 
0.240000  ,0.455950  ,0.167070  ,2.263380  ,0.000000  ,0.000000  ,-0.020546 ,0.240000  ,0.001968  ,-0.139696 
0.280000  ,0.554043  ,0.163943  ,2.643780  ,0.000000  ,0.000000  ,0.037492  ,0.370000  ,0.003880  ,-0.124375 
0.320000  ,0.667355  ,0.160650  ,3.024180  ,0.000000  ,0.000000  ,0.001654  ,0.370000  ,0.012124  ,-0.078239 
0.360000  ,0.795886  ,0.157291  ,3.404580  ,0.000000  ,0.000000  ,-0.041851 ,0.490000  ,0.004907  ,-0.022987 
0.400000  ,0.939639  ,0.153974  ,3.784980  ,0.000000  ,0.000000  ,0.049254  ,0.490000  ,0.005327  ,0.033304  
0.440000  ,1.098614  ,0.150809  ,4.165380  ,0.000000  ,0.000000  ,0.054212  ,0.610000  ,0.007849  ,0.087141  
0.480000  ,1.272813  ,0.147906  ,4.545780  ,0.000000  ,0.000000  ,-0.054059 ,0.730000  ,-0.004942 ,0.136891  
0.520000  ,1.462234  ,0.145276  ,4.926180  ,0.000000  ,0.000000  ,-0.089208 ,0.860000  ,-0.004396 ,0.150457  
0.560000  ,1.666868  ,0.142353  ,5.306580  ,0.000000  ,0.000000  ,-0.013379 ,0.980000  ,0.008353  ,0.047828  
0.600000  ,1.886713  ,0.138929  ,5.686980  ,0.000000  ,0.000000  ,-0.021640 ,1.100000  ,0.001943  ,-0.074127 
