# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666804  ,0.138284  ,5.306580  ,0.000000  ,0.000000  ,-0.015563 ,0.980000  ,-0.002300 ,-0.097793 
0.600000  ,1.886606  ,0.132776  ,5.686980  ,0.000000  ,0.000000  ,0.037663  ,1.100000  ,0.012409  ,-0.209492 
0.640000  ,2.121603  ,0.126264  ,6.067380  ,0.000000  ,0.000000  ,0.030320  ,1.220000  ,-0.001814 ,-0.243985 
0.680000  ,2.371251  ,0.119217  ,6.409568  ,0.000000  ,0.000000  ,-0.009183 ,1.350000  ,-0.003508 ,-0.131774 
0.720000  ,2.633318  ,0.111331  ,6.691168  ,0.000000  ,0.000000  ,-0.040559 ,1.470000  ,0.001220  ,-0.133895 
0.760000  ,2.905601  ,0.102603  ,6.922908  ,0.000000  ,0.000000  ,0.002515  ,1.710000  ,0.001393  ,-0.212945 
0.800000  ,3.186307  ,0.093706  ,7.113617  ,0.000000  ,0.000000  ,0.021434  ,1.840000  ,0.003108  ,-0.071726 
0.840000  ,3.473955  ,0.085039  ,7.270559  ,0.000000  ,0.000000  ,-0.013238 ,1.960000  ,-0.016294 ,0.219329  
0.880000  ,3.767327  ,0.076914  ,7.399713  ,0.000000  ,0.000000  ,-0.018579 ,2.080000  ,-0.008125 ,0.450136  
0.920000  ,4.065396  ,0.068823  ,7.505999  ,0.000000  ,0.000000  ,-0.036188 ,2.330000  ,-0.003608 ,0.307655  
0.960000  ,4.367322  ,0.060444  ,7.593466  ,0.000000  ,0.000000  ,0.021990  ,2.450000  ,-0.007444 ,-0.072454 
1.000000  ,4.672406  ,0.051286  ,7.665447  ,0.000000  ,0.000000  ,0.009640  ,2.570000  ,-0.015824 ,-0.483964 
1.040000  ,4.980067  ,0.040828  ,7.724682  ,0.000000  ,0.000000  ,-0.033904 ,2.690000  ,-0.010586 ,-0.832333 
1.080000  ,5.289818  ,0.028627  ,7.773430  ,0.000000  ,0.000000  ,0.009584  ,2.940000  ,-0.005418 ,-1.096701 
1.120000  ,5.601254  ,0.014349  ,7.813546  ,0.000000  ,0.000000  ,0.048002  ,3.060000  ,-0.011048 ,-1.287426 
1.160000  ,5.914036  ,-0.002247 ,7.846559  ,0.000000  ,0.000000  ,0.042956  ,3.180000  ,-0.010719 ,-1.423486 
1.200000  ,6.227878  ,-0.021331 ,7.873727  ,0.000000  ,0.000000  ,-0.068654 ,3.430000  ,-0.009014 ,-1.522558 
1.240000  ,6.542540  ,-0.043026 ,7.896085  ,0.000000  ,0.000000  ,-0.000638 ,3.550000  ,-0.031751 ,-1.597900 
1.280000  ,6.857818  ,-0.067425 ,7.914484  ,0.000000  ,0.000000  ,-0.049955 ,3.790000  ,-0.012655 ,-1.658289 
1.320000  ,7.173542  ,-0.094599 ,7.929626  ,0.000000  ,0.000000  ,0.019148  ,3.920000  ,-0.016591 ,-1.709031 
1.360000  ,7.489561  ,-0.124606 ,7.942086  ,0.000000  ,0.000000  ,0.049149  ,4.040000  ,0.002856  ,-1.753092 
1.400000  ,7.805765  ,-0.157342 ,7.952340  ,0.000000  ,0.000000  ,0.043951  ,4.280000  ,-0.032744 ,-1.713968 
1.440000  ,8.122139  ,-0.192000 ,7.960779  ,0.000000  ,0.000000  ,-0.002859 ,4.410000  ,-0.034540 ,-1.366982 
1.480000  ,8.438457  ,-0.229834 ,7.967723  ,0.000000  ,0.000000  ,-0.012283 ,4.650000  ,-0.032588 ,-1.536793 
1.520000  ,8.754548  ,-0.271494 ,7.973438  ,0.000000  ,0.000000  ,0.007449  ,4.900000  ,-0.049622 ,-2.240189 
1.560000  ,9.070190  ,-0.317870 ,7.978141  ,0.000000  ,0.000000  ,0.004048  ,5.020000  ,-0.029075 ,-3.112656 
1.600000  ,9.385101  ,-0.370024 ,7.982011  ,0.000000  ,0.000000  ,-0.028308 ,5.140000  ,-0.025844 ,-3.912897 
1.640000  ,9.699128  ,-0.428044 ,7.985196  ,0.000000  ,0.000000  ,0.001575  ,5.390000  ,-0.019174 ,-4.198150 
1.680000  ,10.012125 ,-0.491961 ,7.987818  ,0.000000  ,0.000000  ,0.015163  ,5.510000  ,-0.025469 ,-4.013424 
1.720000  ,10.324017 ,-0.561515 ,7.989975  ,0.000000  ,0.000000  ,-0.006407 ,5.750000  ,-0.037660 ,-3.624053 
1.760000  ,10.634796 ,-0.636222 ,7.991750  ,0.000000  ,0.000000  ,0.012821  ,5.880000  ,-0.032526 ,-3.220626 
1.800000  ,10.944261 ,-0.716450 ,7.993210  ,0.000000  ,0.000000  ,-0.019000 ,6.000000  ,-0.004743 ,-3.238343 
1.840000  ,11.252223 ,-0.802464 ,7.994413  ,0.000000  ,0.000000  ,0.010745  ,6.240000  ,-0.035580 ,-3.629179 
1.880000  ,11.558677 ,-0.893862 ,7.995402  ,0.000000  ,0.000000  ,0.001908  ,6.490000  ,0.021285  ,-3.803912 
1.920000  ,11.863273 ,-0.991384 ,7.996216  ,0.000000  ,0.000000  ,0.026589  ,6.610000  ,0.022845  ,-4.004361 
1.960000  ,12.166212 ,-1.094041 ,7.996886  ,0.000000  ,0.000000  ,0.016253  ,6.730000  ,0.013205  ,-3.720909 
2.000000  ,12.467822 ,-1.200614 ,7.997437  ,0.000000  ,0.000000  ,0.047862  ,6.980000  ,-0.029296 ,-2.813426 
2.040000  ,12.768396 ,-1.310136 ,7.997891  ,0.000000  ,0.000000  ,0.001499  ,7.220000  ,-0.025928 ,-1.761233 
2.080000  ,13.068041 ,-1.422220 ,7.998265  ,0.000000  ,0.000000  ,0.025999  ,7.340000  ,-0.045053 ,-1.185214 
2.120000  ,13.366938 ,-1.536325 ,7.998572  ,0.000000  ,0.000000  ,-0.008784 ,7.470000  ,-0.051296 ,-1.062648 
2.160000  ,13.663198 ,-1.652603 ,7.924249  ,0.000000  ,0.000000  ,0.062221  ,7.710000  ,-0.049622 ,-1.618535 
2.200000  ,13.957037 ,-1.772195 ,7.937661  ,0.000000  ,0.000000  ,0.048951  ,7.830000  ,-0.049622 ,-2.544790 
2.240000  ,14.249358 ,-1.896695 ,7.948699  ,0.000000  ,0.000000  ,0.005202  ,8.080000  ,-0.049622 ,-3.443129 
2.280000  ,14.539534 ,-2.027095 ,7.957782  ,0.000000  ,0.000000  ,-0.007958 ,8.200000  ,-0.049622 ,-4.189933 
2.320000  ,14.826975 ,-2.164184 ,7.965257  ,0.000000  ,0.000000  ,-0.055450 ,8.450000  ,-0.052664 ,-4.760838 
2.360000  ,15.108708 ,-2.307351 ,7.851199  ,0.000000  ,0.000000  ,-0.020083 ,8.570000  ,-0.327907 ,-5.551850 
2.400000  ,15.377705 ,-2.454104 ,7.470799  ,0.000000  ,0.000000  ,-0.031483 ,8.810000  ,-0.316630 ,-7.644461 
2.440000  ,15.625892 ,-2.606355 ,7.090399  ,0.000000  ,0.000000  ,-0.001562 ,8.940000  ,-0.250648 ,-13.173350
2.480000  ,15.846445 ,-2.772023 ,6.709999  ,0.000000  ,0.000000  ,0.031850  ,9.060000  ,-0.102168 ,-23.834158
2.520000  ,16.030792 ,-2.956066 ,6.329599  ,0.000000  ,0.000000  ,-0.032947 ,9.180000  ,0.014399  ,-38.469727
2.560000  ,16.171422 ,-3.173195 ,6.625358  ,0.000000  ,0.000000  ,0.016708  ,9.300000  ,0.049622  ,-38.976835
2.600000  ,16.272138 ,-3.423469 ,6.868751  ,0.000000  ,0.000000  ,-0.056069 ,9.550000  ,0.031693  ,-25.539267
2.640000  ,16.347723 ,-3.691845 ,7.069049  ,0.000000  ,0.000000  ,-0.025322 ,9.670000  ,0.008198  ,-12.044504
2.680000  ,16.412379 ,-3.970597 ,7.233882  ,0.000000  ,0.000000  ,0.058823  ,9.790000  ,-0.044600 ,-2.910854 
2.720000  ,16.475852 ,-4.255770 ,7.369530  ,0.000000  ,0.000000  ,0.013871  ,10.040000 ,-0.060359 ,1.676979  
2.760000  ,16.540398 ,-4.541848 ,7.302682  ,0.000000  ,0.000000  ,0.020555  ,10.160000 ,-0.111728 ,2.831474  
2.800000  ,16.603996 ,-4.819148 ,6.922282  ,0.000000  ,0.000000  ,-0.017284 ,10.280000 ,-0.196104 ,2.275844  
2.840000  ,16.661957 ,-5.082116 ,6.541882  ,0.000000  ,0.000000  ,-0.009124 ,10.400000 ,-0.104106 ,-0.078948 
2.880000  ,16.709065 ,-5.331760 ,6.161482  ,0.000000  ,0.000000  ,-0.003751 ,10.530000 ,-0.018361 ,-5.145860 
2.920000  ,16.744161 ,-5.582453 ,6.487008  ,0.000000  ,0.000000  ,-0.000771 ,10.770000 ,0.028257  ,-7.948131 
2.960000  ,16.768533 ,-5.846315 ,6.754897  ,0.000000  ,0.000000  ,-0.024384 ,10.770000 ,0.030825  ,-6.647180 
3.000000  ,16.785764 ,-6.120508 ,6.975354  ,0.000000  ,0.000000  ,-0.040734 ,11.020000 ,0.031231  ,-3.946488 
3.040000  ,16.799244 ,-6.402939 ,7.156776  ,0.000000  ,0.000000  ,-0.006966 ,11.140000 ,0.027446  ,-1.495856 
3.080000  ,16.811876 ,-6.692011 ,7.306077  ,0.000000  ,0.000000  ,-0.010045 ,11.380000 ,0.007344  ,0.116508  
3.120000  ,16.825564 ,-6.986467 ,7.428942  ,0.000000  ,0.000000  ,0.006959  ,11.510000 ,0.012683  ,0.972119  
3.160000  ,16.841320 ,-7.285293 ,7.530053  ,0.000000  ,0.000000  ,0.025502  ,11.630000 ,-0.000938 ,1.335722  
3.200000  ,16.859425 ,-7.587668 ,7.613261  ,0.000000  ,0.000000  ,0.040134  ,11.870000 ,0.015799  ,1.372674  
3.240000  ,16.879168 ,-7.892972 ,7.681737  ,0.000000  ,0.000000  ,0.024430  ,12.000000 ,0.001278  ,1.030435  
3.280000  ,16.900830 ,-8.200640 ,7.738088  ,0.000000  ,0.000000  ,0.016683  ,12.120000 ,0.016510  ,0.823777  
3.320000  ,16.924274 ,-8.510233 ,7.784462  ,0.000000  ,0.000000  ,0.017997  ,12.360000 ,0.001399  ,0.846099  
3.360000  ,16.949521 ,-8.821375 ,7.822625  ,0.000000  ,0.000000  ,0.011122  ,12.610000 ,0.017463  ,0.984153  
3.400000  ,16.976740 ,-9.133743 ,7.854031  ,0.000000  ,0.000000  ,0.011622  ,12.610000 ,0.007329  ,1.155684  
3.440000  ,17.006136 ,-9.447060 ,7.879876  ,0.000000  ,0.000000  ,-0.023765 ,12.850000 ,0.002953  ,1.319761  
3.480000  ,17.037908 ,-9.761089 ,7.901145  ,0.000000  ,0.000000  ,-0.012230 ,12.970000 ,-0.003621 ,1.460172  
3.520000  ,17.072069 ,-10.075646,7.918648  ,0.000000  ,0.000000  ,-0.005433 ,13.220000 ,0.006403  ,1.496439  
3.560000  ,17.107883 ,-10.390659,7.933052  ,0.000000  ,0.000000  ,0.039609  ,13.340000 ,-0.003995 ,1.195288  
3.600000  ,17.145589 ,-10.705979,7.944906  ,0.000000  ,0.000000  ,0.039005  ,13.590000 ,-0.005860 ,0.952907  
3.640000  ,17.184076 ,-11.021638,7.954661  ,0.000000  ,0.000000  ,0.060665  ,13.710000 ,0.007423  ,0.533124  
3.680000  ,17.222823 ,-11.337623,7.962688  ,0.000000  ,0.000000  ,-0.027188 ,13.950000 ,0.013629  ,0.053398  
3.720000  ,17.262145 ,-11.653831,7.969295  ,0.000000  ,0.000000  ,-0.014984 ,14.080000 ,0.010793  ,-0.014602 
3.760000  ,17.302088 ,-11.970203,7.974731  ,0.000000  ,0.000000  ,-0.010655 ,14.320000 ,0.012396  ,0.250181  
3.800000  ,17.342989 ,-12.286653,7.979205  ,0.000000  ,0.000000  ,0.038429  ,14.440000 ,0.008902  ,0.632331  
3.840000  ,17.385327 ,-12.603076,7.982887  ,0.000000  ,0.000000  ,-0.011907 ,14.570000 ,0.005993  ,1.007116  
3.880000  ,17.429574 ,-12.919374,7.985917  ,0.000000  ,0.000000  ,-0.019485 ,14.810000 ,0.002846  ,1.321694  
3.920000  ,17.476123 ,-13.235452,7.988411  ,0.000000  ,0.000000  ,-0.034869 ,14.930000 ,0.001387  ,1.562519  
3.960000  ,17.525273 ,-13.551227,7.990463  ,0.000000  ,0.000000  ,-0.050506 ,15.180000 ,0.007160  ,1.735089  
4.000000  ,17.577236 ,-13.866628,7.992151  ,0.000000  ,0.000000  ,0.059626  ,15.300000 ,-0.005346 ,1.852250  
4.040000  ,17.631997 ,-14.181617,7.993541  ,0.000000  ,0.000000  ,0.015519  ,15.540000 ,-0.008739 ,1.849012  
4.080000  ,17.688617 ,-14.496329,7.994685  ,0.000000  ,0.000000  ,-0.009575 ,15.670000 ,-0.009017 ,1.415184  
4.120000  ,17.746411 ,-14.810870,7.995626  ,0.000000  ,0.000000  ,-0.062435 ,15.790000 ,0.002485  ,0.715860  
4.160000  ,17.804652 ,-15.125364,7.996400  ,0.000000  ,0.000000  ,-0.033416 ,16.030000 ,-0.010790 ,0.072907  
4.200000  ,17.863304 ,-15.439810,7.997038  ,0.000000  ,0.000000  ,0.031764  ,16.160000 ,-0.004049 ,-0.147383 
4.240000  ,17.921296 ,-15.754401,7.997562  ,0.000000  ,0.000000  ,0.002753  ,16.400000 ,0.016424  ,-0.385181 
4.280000  ,17.978353 ,-16.069183,7.997994  ,0.000000  ,0.000000  ,-0.006718 ,16.520000 ,0.009016  ,-0.646197 
4.320000  ,18.035075 ,-16.384042,7.998349  ,0.000000  ,0.000000  ,0.038317  ,16.650000 ,-0.001489 ,-0.511449 
4.360000  ,18.091610 ,-16.698947,7.998641  ,0.000000  ,0.000000  ,-0.024463 ,16.890000 ,-0.010505 ,-0.159395 
4.400000  ,18.147472 ,-17.013984,7.998882  ,0.000000  ,0.000000  ,0.000217  ,17.140000 ,0.012343  ,-0.132230 
4.440000  ,18.202716 ,-17.329138,7.999080  ,0.000000  ,0.000000  ,-0.004395 ,17.260000 ,0.007340  ,-0.316018 
4.480000  ,18.258040 ,-17.644285,7.999243  ,0.000000  ,0.000000  ,-0.023224 ,17.500000 ,0.030017  ,-0.197631 
4.520000  ,18.313727 ,-17.959374,7.999377  ,0.000000  ,0.000000  ,-0.027539 ,17.750000 ,0.007610  ,0.178885  
4.560000  ,18.370252 ,-18.274319,7.999487  ,0.000000  ,0.000000  ,-0.057760 ,17.870000 ,0.012640  ,0.624421  
4.600000  ,18.428176 ,-18.589014,7.999578  ,0.000000  ,0.000000  ,-0.053739 ,18.120000 ,0.014146  ,1.032673  
4.640000  ,18.488010 ,-18.903354,7.999653  ,0.000000  ,0.000000  ,0.038319  ,18.240000 ,0.013203  ,1.362848  
4.680000  ,18.550165 ,-19.217246,7.999714  ,0.000000  ,0.000000  ,-0.010164 ,18.480000 ,0.000327  ,1.608951  
4.720000  ,18.614944 ,-19.530609,7.999765  ,0.000000  ,0.000000  ,0.039518  ,18.730000 ,0.006374  ,1.781091  
4.760000  ,18.682557 ,-19.843374,7.999806  ,0.000000  ,0.000000  ,-0.026099 ,18.850000 ,-0.012228 ,1.894879  
4.800000  ,18.752986 ,-20.155520,7.999841  ,0.000000  ,0.000000  ,0.001075  ,19.090000 ,-0.013464 ,1.886812  
4.840000  ,18.825293 ,-20.467237,7.999869  ,0.000000  ,0.000000  ,0.015937  ,19.220000 ,-0.011665 ,1.446878  
4.880000  ,18.898793 ,-20.778677,7.999892  ,0.000000  ,0.000000  ,-0.001551 ,19.460000 ,-0.013318 ,0.740767  
4.920000  ,18.972607 ,-21.090043,7.999911  ,0.000000  ,0.000000  ,-0.022548 ,19.580000 ,0.001787  ,0.011967  
4.960000  ,19.045981 ,-21.401514,7.999927  ,0.000000  ,0.000000  ,-0.024728 ,19.830000 ,0.006086  ,-0.537295 
5.000000  ,19.119153 ,-21.713033,7.999940  ,0.000000  ,0.000000  ,0.002410  ,19.950000 ,0.012114  ,-0.545122 
5.040000  ,19.192250 ,-22.024570,7.999951  ,0.000000  ,0.000000  ,0.037825  ,20.200000 ,0.008831  ,-0.171123 
5.080000  ,19.265741 ,-22.336015,7.999959  ,0.000000  ,0.000000  ,0.047439  ,20.320000 ,0.003119  ,0.326365  
5.120000  ,19.340244 ,-22.647220,7.999966  ,0.000000  ,0.000000  ,-0.022961 ,20.560000 ,-0.001150 ,0.802526  
5.160000  ,19.416195 ,-22.958074,7.999972  ,0.000000  ,0.000000  ,0.029765  ,20.690000 ,-0.014915 ,1.118157  
5.200000  ,19.493066 ,-23.268703,7.999977  ,0.000000  ,0.000000  ,0.013721  ,20.930000 ,-0.005702 ,0.936008  
5.240000  ,19.570496 ,-23.579193,7.999981  ,0.000000  ,0.000000  ,-0.009072 ,21.050000 ,0.000307  ,0.419853  
5.280000  ,19.647994 ,-23.889666,7.999985  ,0.000000  ,0.000000  ,0.030761  ,21.300000 ,-0.028394 ,-0.098230 
5.320000  ,19.725683 ,-24.200091,7.999987  ,0.000000  ,0.000000  ,-0.035348 ,21.420000 ,-0.016081 ,-0.238036 
5.360000  ,19.802605 ,-24.510708,7.999990  ,0.000000  ,0.000000  ,-0.000895 ,21.540000 ,-0.014522 ,-0.427210 
5.400000  ,19.878394 ,-24.821603,7.999991  ,0.000000  ,0.000000  ,-0.005921 ,21.790000 ,-0.007246 ,-0.740151 
5.440000  ,19.952659 ,-25.132865,7.999993  ,0.000000  ,0.000000  ,-0.012678 ,22.030000 ,-0.018040 ,-1.073069 
5.480000  ,20.024984 ,-25.444584,7.999994  ,0.000000  ,0.000000  ,0.005168  ,22.150000 ,0.015761  ,-1.364339 
5.520000  ,20.095157 ,-25.756794,7.999995  ,0.000000  ,0.000000  ,-0.002487 ,22.400000 ,0.007615  ,-1.514178 
5.560000  ,20.163914 ,-26.069320,7.999996  ,0.000000  ,0.000000  ,0.021186  ,22.640000 ,0.039603  ,-1.199668 
5.600000  ,20.231806 ,-26.382034,7.999997  ,0.000000  ,0.000000  ,0.043027  ,22.770000 ,0.018002  ,-0.571784 
5.640000  ,20.300494 ,-26.694575,7.999997  ,0.000000  ,0.000000  ,-0.003004 ,23.010000 ,0.074761  ,0.462615  
5.680000  ,20.368976 ,-26.999368,7.619597  ,0.000000  ,0.000000  ,0.001338  ,23.130000 ,0.045495  ,1.628088  
5.720000  ,20.440106 ,-27.297159,7.686951  ,0.000000  ,0.000000  ,-0.040603 ,23.380000 ,0.078413  ,2.931992  
5.760000  ,20.515413 ,-27.587411,7.306551  ,0.000000  ,0.000000  ,0.042049  ,23.500000 ,0.061676  ,4.840606  
5.800000  ,20.596990 ,-27.866266,7.231126  ,0.000000  ,0.000000  ,0.007406  ,23.750000 ,0.097766  ,7.213124  
5.840000  ,20.686345 ,-28.133327,6.850726  ,0.000000  ,0.000000  ,0.017192  ,23.870000 ,0.049622  ,9.986432  
5.880000  ,20.789940 ,-28.391490,7.054215  ,0.000000  ,0.000000  ,0.014355  ,23.990000 ,0.053124  ,11.175001 
5.920000  ,20.911325 ,-28.648913,7.174115  ,0.000000  ,0.000000  ,-0.000151 ,24.240000 ,0.049622  ,9.488071  
5.960000  ,21.047251 ,-28.905037,7.320345  ,0.000000  ,0.000000  ,-0.042048 ,24.360000 ,0.049622  ,7.104578  
6.000000  ,21.194954 ,-29.160723,7.440684  ,0.000000  ,0.000000  ,-0.035351 ,24.600000 ,0.049622  ,5.025807  
6.040000  ,21.351742 ,-29.416095,7.539716  ,0.000000  ,0.000000  ,-0.004072 ,24.720000 ,0.222606  ,3.722850  
6.080000  ,21.511312 ,-29.662989,7.159316  ,0.000000  ,0.000000  ,-0.007445 ,24.850000 ,0.287717  ,4.222601  
6.120000  ,21.671720 ,-29.890934,6.778916  ,0.000000  ,0.000000  ,-0.082235 ,24.970000 ,0.240467  ,8.254796  
6.160000  ,21.838993 ,-30.094476,6.398516  ,0.000000  ,0.000000  ,0.012533  ,25.210000 ,0.049622  ,16.833284 
6.200000  ,22.027310 ,-30.276047,6.682073  ,0.000000  ,0.000000  ,0.013028  ,25.340000 ,0.063347  ,20.396638 
6.240000  ,22.241683 ,-30.437882,6.752301  ,0.000000  ,0.000000  ,-0.012356 ,25.460000 ,0.039957  ,18.208274 
6.280000  ,22.475365 ,-30.582043,6.973217  ,0.000000  ,0.000000  ,-0.052816 ,25.580000 ,0.049622  ,13.603798 
6.320000  ,22.725129 ,-30.714350,7.155018  ,0.000000  ,0.000000  ,0.008735  ,25.700000 ,0.049622  ,8.324963  
6.360000  ,22.986074 ,-30.839196,7.304630  ,0.000000  ,0.000000  ,0.005106  ,25.950000 ,0.296946  ,4.574811  
6.400000  ,23.246070 ,-30.954872,6.924230  ,0.000000  ,0.000000  ,-0.019609 ,26.070000 ,0.395953  ,3.743845  
6.440000  ,23.496247 ,-31.054618,6.543830  ,0.000000  ,0.000000  ,0.024134  ,26.320000 ,0.291204  ,6.990549  
6.480000  ,23.738550 ,-31.130967,6.163430  ,0.000000  ,0.000000  ,0.022687  ,26.440000 ,0.147696  ,15.105738 
6.520000  ,23.973135 ,-31.175217,5.783030  ,0.000000  ,0.000000  ,-0.016403 ,26.560000 ,0.048536  ,27.214230 
6.560000  ,24.211668 ,-31.176603,6.160181  ,0.000000  ,0.000000  ,0.003270  ,26.680000 ,0.001503  ,27.760761 
6.600000  ,24.461852 ,-31.139091,6.485937  ,0.000000  ,0.000000  ,0.024908  ,26.810000 ,0.049622  ,17.400679 
6.640000  ,24.719780 ,-31.078585,6.754015  ,0.000000  ,0.000000  ,-0.028652 ,27.050000 ,0.049622  ,7.855524  
6.680000  ,24.984746 ,-31.006099,6.974628  ,0.000000  ,0.000000  ,-0.017369 ,27.170000 ,0.093212  ,2.163397  
6.720000  ,25.245204 ,-30.929908,6.594228  ,0.000000  ,0.000000  ,0.028020  ,27.290000 ,0.141514  ,0.392623  
6.760000  ,25.489840 ,-30.853944,6.213828  ,0.000000  ,0.000000  ,0.014037  ,27.420000 ,0.196452  ,1.439415  
6.800000  ,25.717806 ,-30.775981,5.833428  ,0.000000  ,0.000000  ,0.008645  ,27.540000 ,0.120191  ,4.806919  
6.840000  ,25.927069 ,-30.691258,5.468608  ,0.000000  ,0.000000  ,0.012302  ,27.660000 ,0.031781  ,10.415878 
6.880000  ,26.129341 ,-30.589816,5.849008  ,0.000000  ,0.000000  ,-0.021366 ,27.780000 ,-0.021302 ,11.158413 
6.920000  ,26.337510 ,-30.467418,6.221246  ,0.000000  ,0.000000  ,-0.005271 ,27.780000 ,-0.021121 ,7.036781  
6.960000  ,26.553444 ,-30.331149,6.536191  ,0.000000  ,0.000000  ,0.059686  ,27.910000 ,0.004063  ,2.893389  
7.000000  ,26.777605 ,-30.186483,6.795371  ,0.000000  ,0.000000  ,0.007696  ,28.150000 ,0.064680  ,0.264869  
7.040000  ,27.006338 ,-30.038221,6.832519  ,0.000000  ,0.000000  ,-0.003390 ,28.270000 ,0.042946  ,0.702247  
7.080000  ,27.238808 ,-29.886572,7.039232  ,0.000000  ,0.000000  ,-0.027236 ,28.400000 ,-0.005792 ,0.252822  
7.120000  ,27.476803 ,-29.729645,7.209345  ,0.000000  ,0.000000  ,0.029755  ,28.520000 ,-0.049622 ,0.703360  
7.160000  ,27.719283 ,-29.568291,7.349337  ,0.000000  ,0.000000  ,0.020425  ,28.640000 ,-0.124845 ,1.078867  
7.200000  ,27.958039 ,-29.410178,6.968937  ,0.000000  ,0.000000  ,0.001580  ,28.760000 ,-0.145578 ,0.358707  
7.240000  ,28.186513 ,-29.264170,6.588537  ,0.000000  ,0.000000  ,-0.036669 ,29.010000 ,-0.178321 ,2.311767  
7.280000  ,28.406607 ,-29.133594,6.208137  ,0.000000  ,0.000000  ,0.064015  ,29.250000 ,-0.289132 ,7.149378  
7.320000  ,28.620683 ,-29.023662,5.827737  ,0.000000  ,0.000000  ,0.000767  ,29.380000 ,-0.157149 ,14.022430 
7.360000  ,28.831285 ,-28.943583,5.447337  ,0.000000  ,0.000000  ,0.020329  ,29.500000 ,-0.040411 ,-23.544082
7.400000  ,29.052290 ,-28.900284,5.827737  ,0.000000  ,0.000000  ,0.039726  ,29.620000 ,0.013984  ,-23.337869
7.440000  ,29.292501 ,-28.887007,6.201950  ,0.000000  ,0.000000  ,0.022825  ,29.740000 ,-0.049622 ,-14.144206
7.480000  ,29.547106 ,-28.889927,6.520311  ,0.000000  ,0.000000  ,0.023134  ,29.990000 ,-0.071212 ,-5.805366 
7.520000  ,29.808251 ,-28.900819,6.547729  ,0.000000  ,0.000000  ,0.038053  ,30.110000 ,-0.100518 ,-1.531721 
7.560000  ,30.062055 ,-28.916634,6.167329  ,0.000000  ,0.000000  ,-0.033316 ,30.350000 ,-0.126309 ,-1.119138 
7.600000  ,30.300230 ,-28.937385,5.786929  ,0.000000  ,0.000000  ,0.011391  ,30.480000 ,-0.116405 ,-3.418266 
7.640000  ,30.522987 ,-28.964919,5.467558  ,0.000000  ,0.000000  ,-0.081884 ,30.600000 ,-0.095144 ,-7.048398 
7.680000  ,30.739209 ,-29.004260,5.521304  ,0.000000  ,0.000000  ,0.024597  ,30.720000 ,-0.060295 ,-8.774153 
7.720000  ,30.959773 ,-29.058575,5.828460  ,0.000000  ,0.000000  ,-0.011392 ,30.840000 ,-0.060120 ,-7.178433 
7.760000  ,31.188507 ,-29.125683,6.083111  ,0.000000  ,0.000000  ,0.020331  ,30.970000 ,-0.106061 ,-4.572127 
7.800000  ,31.412790 ,-29.199293,5.745279  ,0.000000  ,0.000000  ,-0.007067 ,31.090000 ,-0.112505 ,-3.927025 
7.840000  ,31.622819 ,-29.277475,5.493756  ,0.000000  ,0.000000  ,0.010488  ,31.210000 ,-0.054542 ,-5.582484 
7.880000  ,31.831737 ,-29.366927,5.864627  ,0.000000  ,0.000000  ,-0.023143 ,31.460000 ,-0.052764 ,-5.684770 
