# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.031801  ,0.120000  ,0.002247  ,-36.258371
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.001849  ,0.120000  ,0.002375  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.033377  ,0.120000  ,0.004527  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.028473 ,0.240000  ,-0.002708 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.050443 ,0.120000  ,0.001569  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,0.052422  ,0.120000  ,0.020020  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,-0.038311 ,0.370000  ,0.010060  ,-0.072357 
0.280000  ,0.554119  ,0.166021  ,2.643780  ,0.000000  ,0.000000  ,-0.008813 ,0.370000  ,0.003024  ,-0.100666 
0.320000  ,0.667440  ,0.163063  ,3.024180  ,0.000000  ,0.000000  ,0.042615  ,0.370000  ,0.019637  ,-0.070217 
0.360000  ,0.795980  ,0.160089  ,3.404580  ,0.000000  ,0.000000  ,-0.096162 ,0.370000  ,0.017992  ,-0.020541 
0.400000  ,0.939743  ,0.157204  ,3.784980  ,0.000000  ,0.000000  ,0.036081  ,0.490000  ,-0.003085 ,0.033852  
0.440000  ,1.098725  ,0.154421  ,4.165380  ,0.000000  ,0.000000  ,0.033413  ,0.610000  ,0.013368  ,0.062418  
0.480000  ,1.272921  ,0.151289  ,4.545780  ,0.000000  ,0.000000  ,-0.055192 ,0.730000  ,-0.009326 ,0.046017  
0.520000  ,1.462333  ,0.148131  ,4.926180  ,0.000000  ,0.000000  ,0.077190  ,0.860000  ,-0.001644 ,0.032420  
0.560000  ,1.666956  ,0.144469  ,5.306580  ,0.000000  ,0.000000  ,0.061653  ,0.980000  ,-0.008904 ,-0.034208 
0.600000  ,1.886783  ,0.140057  ,5.686980  ,0.000000  ,0.000000  ,0.066064  ,0.980000  ,0.022128  ,-0.148094 
0.640000  ,2.121811  ,0.134795  ,6.067380  ,0.000000  ,0.000000  ,0.013248  ,1.220000  ,-0.002756 ,-0.209131 
0.680000  ,2.371494  ,0.129116  ,6.409568  ,0.000000  ,0.000000  ,0.005429  ,1.350000  ,-0.001972 ,-0.119731 
0.720000  ,2.633601  ,0.122678  ,6.691168  ,0.000000  ,0.000000  ,0.083315  ,1.470000  ,-0.001523 ,-0.134272 
0.760000  ,2.905924  ,0.115330  ,6.922908  ,0.000000  ,0.000000  ,0.055290  ,1.590000  ,0.007608  ,-0.272590 
0.800000  ,3.186647  ,0.107005  ,7.113617  ,0.000000  ,0.000000  ,0.044846  ,1.960000  ,-0.018393 ,-0.387419 
0.840000  ,3.474292  ,0.098233  ,7.270559  ,0.000000  ,0.000000  ,0.062544  ,1.960000  ,-0.002043 ,-0.270400 
0.880000  ,3.767616  ,0.088533  ,7.399713  ,0.000000  ,0.000000  ,-0.128834 ,2.200000  ,-0.000301 ,-0.279859 
0.920000  ,4.065600  ,0.077758  ,7.505999  ,0.000000  ,0.000000  ,0.033647  ,2.330000  ,0.001372  ,-0.454435 
0.960000  ,4.367407  ,0.065827  ,7.593466  ,0.000000  ,0.000000  ,-0.029796 ,2.450000  ,-0.005456 ,-0.611784 
1.000000  ,4.672370  ,0.053278  ,7.665447  ,0.000000  ,0.000000  ,0.014975  ,2.570000  ,-0.011290 ,-0.482382 
1.040000  ,4.979903  ,0.039555  ,7.724682  ,0.000000  ,0.000000  ,0.018324  ,2.820000  ,-0.002404 ,-0.475441 
1.080000  ,5.289531  ,0.024537  ,7.773430  ,0.000000  ,0.000000  ,-0.028854 ,2.820000  ,0.032229  ,-0.648143 
1.120000  ,5.600865  ,0.008181  ,7.813546  ,0.000000  ,0.000000  ,0.009440  ,2.940000  ,0.017675  ,-0.796906 
1.160000  ,5.913673  ,-0.007919 ,7.846559  ,0.000000  ,0.000000  ,-0.007269 ,3.300000  ,-0.026260 ,-0.228279 
1.200000  ,6.227703  ,-0.023612 ,7.873727  ,0.000000  ,0.000000  ,-0.032536 ,3.430000  ,-0.029126 ,0.455725  
1.240000  ,6.542726  ,-0.039230 ,7.896085  ,0.000000  ,0.000000  ,-0.005041 ,3.550000  ,-0.048096 ,0.555461  
1.280000  ,6.858565  ,-0.054810 ,7.914484  ,0.000000  ,0.000000  ,0.007425  ,3.790000  ,-0.041281 ,0.205477  
1.320000  ,7.175005  ,-0.071708 ,7.929626  ,0.000000  ,0.000000  ,-0.005714 ,3.920000  ,-0.044325 ,-0.649262 
1.360000  ,7.491839  ,-0.091323 ,7.942086  ,0.000000  ,0.000000  ,-0.025449 ,4.160000  ,-0.049622 ,-1.786522 
1.400000  ,7.808839  ,-0.115109 ,7.952340  ,0.000000  ,0.000000  ,-0.096702 ,4.280000  ,-0.032988 ,-2.898109 
