# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.014107 ,-0.472351 ,7.987818  ,0.000000  ,0.000000  ,0.045775  ,5.510000  ,-0.033431 ,-4.011997 
1.720000  ,10.326154 ,-0.541201 ,7.989975  ,0.000000  ,0.000000  ,-0.026208 ,5.750000  ,-0.037806 ,-3.757964 
1.760000  ,10.636844 ,-0.616267 ,7.991750  ,0.000000  ,0.000000  ,0.010930  ,5.880000  ,-0.031285 ,-3.757299 
1.800000  ,10.945970 ,-0.697787 ,7.993210  ,0.000000  ,0.000000  ,0.044556  ,6.000000  ,-0.005671 ,-4.059611 
1.840000  ,11.253533 ,-0.785218 ,7.994413  ,0.000000  ,0.000000  ,0.003112  ,6.240000  ,-0.033902 ,-4.115087 
1.880000  ,11.559472 ,-0.878324 ,7.995402  ,0.000000  ,0.000000  ,0.045595  ,6.490000  ,0.023974  ,-3.864472 
1.920000  ,11.863496 ,-0.977615 ,7.996216  ,0.000000  ,0.000000  ,-0.062120 ,6.610000  ,0.023029  ,-3.839741 
1.960000  ,12.165903 ,-1.081829 ,7.996886  ,0.000000  ,0.000000  ,-0.036916 ,6.850000  ,0.000840  ,-3.482963 
2.000000  ,12.467064 ,-1.189665 ,7.997437  ,0.000000  ,0.000000  ,-0.006431 ,6.980000  ,-0.025680 ,-2.579589 
2.040000  ,12.767280 ,-1.300166 ,7.997891  ,0.000000  ,0.000000  ,0.005487  ,7.220000  ,-0.027865 ,-1.564678 
2.080000  ,13.066647 ,-1.412991 ,7.998265  ,0.000000  ,0.000000  ,-0.019940 ,7.340000  ,-0.030216 ,-1.034760 
2.120000  ,13.365340 ,-1.527631 ,7.998572  ,0.000000  ,0.000000  ,-0.040816 ,7.590000  ,-0.091966 ,-0.941150 
2.160000  ,13.656259 ,-1.641290 ,7.618172  ,0.000000  ,0.000000  ,-0.063316 ,7.710000  ,-0.127920 ,-1.332080 
2.200000  ,13.931410 ,-1.753400 ,7.237772  ,0.000000  ,0.000000  ,-0.016967 ,7.830000  ,-0.049622 ,-3.145701 
2.240000  ,14.198803 ,-1.871414 ,7.372731  ,0.000000  ,0.000000  ,0.031683  ,8.080000  ,-0.049622 ,-5.412500 
2.280000  ,14.466639 ,-2.000190 ,7.483795  ,0.000000  ,0.000000  ,0.045644  ,8.200000  ,-0.049622 ,-6.202748 
2.320000  ,14.733758 ,-2.139412 ,7.575193  ,0.000000  ,0.000000  ,0.012119  ,8.320000  ,-0.229754 ,-5.917579 
2.360000  ,14.991194 ,-2.284251 ,7.194793  ,0.000000  ,0.000000  ,-0.017791 ,8.570000  ,-0.224077 ,-6.894653 
2.400000  ,15.228195 ,-2.433596 ,6.814393  ,0.000000  ,0.000000  ,-0.033417 ,8.690000  ,-0.136388 ,-11.605143
2.440000  ,15.439771 ,-2.592929 ,6.433993  ,0.000000  ,0.000000  ,-0.050788 ,8.810000  ,-0.049622 ,-20.436972
2.480000  ,15.629015 ,-2.775378 ,6.711269  ,0.000000  ,0.000000  ,0.001822  ,9.060000  ,-0.049622 ,-22.584499
2.520000  ,15.801947 ,-2.986679 ,6.939450  ,0.000000  ,0.000000  ,0.028536  ,9.180000  ,-0.049622 ,-16.525608
2.560000  ,15.962506 ,-3.217783 ,7.127230  ,0.000000  ,0.000000  ,-0.048984 ,9.300000  ,-0.086086 ,-9.795368 
2.600000  ,16.109097 ,-3.453356 ,6.746830  ,0.000000  ,0.000000  ,-0.117629 ,9.420000  ,-0.108227 ,-7.053450 
2.640000  ,16.237452 ,-3.682035 ,6.366430  ,0.000000  ,0.000000  ,-0.060636 ,9.670000  ,-0.098940 ,-8.712186 
2.680000  ,16.345837 ,-3.904071 ,6.000768  ,0.000000  ,0.000000  ,0.003332  ,9.790000  ,-0.044888 ,-13.035775
2.720000  ,16.435840 ,-4.134356 ,6.354750  ,0.000000  ,0.000000  ,-0.042743 ,9.910000  ,-0.031194 ,-12.763424
2.760000  ,16.513664 ,-4.382607 ,6.646056  ,0.000000  ,0.000000  ,-0.013123 ,10.040000 ,-0.021415 ,-8.146609 
2.800000  ,16.584655 ,-4.643910 ,6.885784  ,0.000000  ,0.000000  ,-0.050396 ,10.160000 ,-0.062910 ,-3.926514 
2.840000  ,16.651894 ,-4.911824 ,6.924300  ,0.000000  ,0.000000  ,-0.011205 ,10.280000 ,-0.157484 ,-1.546310 
2.880000  ,16.713701 ,-5.173998 ,6.543900  ,0.000000  ,0.000000  ,-0.044835 ,10.400000 ,-0.125963 ,-1.349522 
2.920000  ,16.766120 ,-5.422670 ,6.163500  ,0.000000  ,0.000000  ,-0.035628 ,10.530000 ,-0.046180 ,-3.636805 
2.960000  ,16.809404 ,-5.672169 ,6.488669  ,0.000000  ,0.000000  ,0.004836  ,10.770000 ,-0.030544 ,-5.269886 
3.000000  ,16.846084 ,-5.934672 ,6.756264  ,0.000000  ,0.000000  ,0.037307  ,10.890000 ,-0.008000 ,-4.581603 
3.040000  ,16.877727 ,-6.207628 ,6.976478  ,0.000000  ,0.000000  ,-0.049039 ,11.020000 ,-0.021498 ,-3.098347 
3.080000  ,16.905975 ,-6.489006 ,7.157702  ,0.000000  ,0.000000  ,-0.067307 ,11.140000 ,-0.013562 ,-1.796322 
3.120000  ,16.932161 ,-6.777200 ,7.306838  ,0.000000  ,0.000000  ,0.010250  ,11.380000 ,-0.007485 ,-1.004328 
3.160000  ,16.957059 ,-7.070949 ,7.429569  ,0.000000  ,0.000000  ,-0.034618 ,11.630000 ,-0.002158 ,-0.665700 
3.200000  ,16.980935 ,-7.369259 ,7.530569  ,0.000000  ,0.000000  ,-0.061345 ,11.630000 ,-0.011902 ,-0.618490 
3.240000  ,17.003739 ,-7.671335 ,7.613686  ,0.000000  ,0.000000  ,0.004114  ,11.870000 ,0.011616  ,-0.720038 
3.280000  ,17.025284 ,-7.976532 ,7.682086  ,0.000000  ,0.000000  ,0.013975  ,12.120000 ,0.003123  ,-0.864558 
3.320000  ,17.046192 ,-8.284266 ,7.738376  ,0.000000  ,0.000000  ,-0.007194 ,12.240000 ,0.016046  ,-0.682824 
3.360000  ,17.066970 ,-8.594060 ,7.784699  ,0.000000  ,0.000000  ,0.039036  ,12.480000 ,0.003068  ,-0.218079 
3.400000  ,17.088198 ,-8.905511 ,7.822820  ,0.000000  ,0.000000  ,-0.026863 ,12.610000 ,0.014688  ,0.307417  
3.440000  ,17.110532 ,-9.218274 ,7.854191  ,0.000000  ,0.000000  ,-0.001014 ,12.730000 ,-0.004911 ,0.766677  
3.480000  ,17.134520 ,-9.532057 ,7.880008  ,0.000000  ,0.000000  ,-0.039519 ,12.970000 ,0.007938  ,1.108504  
3.520000  ,17.159713 ,-9.846688 ,7.901253  ,0.000000  ,0.000000  ,-0.024149 ,13.100000 ,0.006620  ,1.009384  
3.560000  ,17.186567 ,-10.161957,7.918737  ,0.000000  ,0.000000  ,-0.000031 ,13.340000 ,0.007966  ,0.895928  
3.600000  ,17.215228 ,-10.477704,7.933126  ,0.000000  ,0.000000  ,-0.056210 ,13.340000 ,0.005440  ,0.968749  
3.640000  ,17.245788 ,-10.793799,7.944966  ,0.000000  ,0.000000  ,-0.053546 ,13.590000 ,0.006346  ,1.143529  
3.680000  ,17.278462 ,-11.110115,7.954711  ,0.000000  ,0.000000  ,-0.009453 ,13.710000 ,0.000510  ,1.337612  
3.720000  ,17.313493 ,-11.426534,7.962729  ,0.000000  ,0.000000  ,-0.001560 ,13.950000 ,-0.000726 ,1.512141  
3.760000  ,17.351071 ,-11.742955,7.969329  ,0.000000  ,0.000000  ,0.020837  ,14.080000 ,-0.001349 ,1.639450  
3.800000  ,17.390441 ,-12.059400,7.974759  ,0.000000  ,0.000000  ,-0.038258 ,14.320000 ,-0.001879 ,1.366838  
3.840000  ,17.430949 ,-12.375901,7.979228  ,0.000000  ,0.000000  ,0.021622  ,14.440000 ,0.011178  ,0.760315  
3.880000  ,17.471843 ,-12.692516,7.982906  ,0.000000  ,0.000000  ,0.035091  ,14.690000 ,0.005310  ,0.086668  
3.920000  ,17.513174 ,-13.009209,7.985933  ,0.000000  ,0.000000  ,0.013171  ,14.810000 ,0.011779  ,-0.148906 
3.960000  ,17.554946 ,-13.325955,7.988423  ,0.000000  ,0.000000  ,-0.061240 ,15.060000 ,0.001713  ,0.047181  
4.000000  ,17.597410 ,-13.642700,7.990473  ,0.000000  ,0.000000  ,0.055564  ,15.180000 ,0.016806  ,0.431836  
4.040000  ,17.641054 ,-13.959360,7.992160  ,0.000000  ,0.000000  ,-0.000370 ,15.420000 ,0.003039  ,0.840183  
4.080000  ,17.686391 ,-14.275844,7.993548  ,0.000000  ,0.000000  ,0.018547  ,15.540000 ,-0.001023 ,1.196849  
4.120000  ,17.733845 ,-14.592068,7.994691  ,0.000000  ,0.000000  ,-0.030461 ,15.790000 ,0.015224  ,1.462968  
4.160000  ,17.782864 ,-14.908096,7.995631  ,0.000000  ,0.000000  ,-0.013567 ,15.910000 ,-0.004179 ,1.298645  
4.200000  ,17.833817 ,-15.223852,7.996404  ,0.000000  ,0.000000  ,-0.015083 ,16.030000 ,-0.009340 ,1.117431  
4.240000  ,17.885865 ,-15.539458,7.997041  ,0.000000  ,0.000000  ,0.023148  ,16.280000 ,-0.006598 ,0.766450  
4.280000  ,17.938264 ,-15.855029,7.997565  ,0.000000  ,0.000000  ,-0.016831 ,16.400000 ,0.016842  ,0.219847  
4.320000  ,17.990348 ,-16.170673,7.997996  ,0.000000  ,0.000000  ,-0.027054 ,16.650000 ,0.009758  ,-0.345495 
4.360000  ,18.042310 ,-16.486352,7.998351  ,0.000000  ,0.000000  ,-0.004981 ,16.890000 ,0.016219  ,-0.468196 
4.400000  ,18.094299 ,-16.802040,7.998643  ,0.000000  ,0.000000  ,0.002994  ,17.010000 ,0.025306  ,-0.173771 
4.440000  ,18.146690 ,-17.117672,7.998883  ,0.000000  ,0.000000  ,0.023542  ,17.260000 ,0.008009  ,0.288508  
4.480000  ,18.200067 ,-17.433147,7.999081  ,0.000000  ,0.000000  ,-0.021974 ,17.380000 ,0.015430  ,0.754095  
4.520000  ,18.255016 ,-17.748360,7.999244  ,0.000000  ,0.000000  ,0.018732  ,17.500000 ,0.019019  ,1.150636  
4.560000  ,18.312032 ,-18.063211,7.999378  ,0.000000  ,0.000000  ,-0.094028 ,17.750000 ,0.003606  ,1.456995  
4.600000  ,18.371497 ,-18.377613,7.999488  ,0.000000  ,0.000000  ,0.048198  ,17.990000 ,0.006477  ,1.677605  
4.640000  ,18.433683 ,-18.691492,7.999578  ,0.000000  ,0.000000  ,0.018982  ,18.240000 ,0.008745  ,1.827389  
4.680000  ,18.498773 ,-19.004786,7.999653  ,0.000000  ,0.000000  ,0.015094  ,18.360000 ,-0.003447 ,1.923589  
4.720000  ,18.566854 ,-19.317446,7.999715  ,0.000000  ,0.000000  ,0.054847  ,18.600000 ,-0.012829 ,1.967848  
4.760000  ,18.637077 ,-19.629634,7.999765  ,0.000000  ,0.000000  ,0.026390  ,18.730000 ,0.000198  ,1.617422  
4.800000  ,18.708730 ,-19.941500,7.999807  ,0.000000  ,0.000000  ,-0.034422 ,18.970000 ,-0.000379 ,0.956331  
4.840000  ,18.781855 ,-20.253026,7.999841  ,0.000000  ,0.000000  ,0.026943  ,19.090000 ,0.000874  ,0.580637  
4.880000  ,18.855412 ,-20.564451,7.999869  ,0.000000  ,0.000000  ,0.001842  ,19.220000 ,-0.018087 ,0.240456  
4.920000  ,18.929551 ,-20.875739,7.999892  ,0.000000  ,0.000000  ,0.045927  ,19.460000 ,0.002859  ,0.143587  
4.960000  ,19.003582 ,-21.187054,7.999911  ,0.000000  ,0.000000  ,-0.019176 ,19.580000 ,-0.000770 ,-0.008624 
5.000000  ,19.077888 ,-21.498304,7.999927  ,0.000000  ,0.000000  ,0.027249  ,19.830000 ,-0.002894 ,0.014333  
5.040000  ,19.151899 ,-21.809625,7.999940  ,0.000000  ,0.000000  ,0.013632  ,20.070000 ,0.013917  ,-0.079962 
5.080000  ,19.225228 ,-22.121107,7.999951  ,0.000000  ,0.000000  ,-0.036195 ,20.200000 ,0.005039  ,-0.372248 
5.120000  ,19.298404 ,-22.432626,7.999959  ,0.000000  ,0.000000  ,-0.022777 ,20.440000 ,0.009594  ,-0.371727 
5.160000  ,19.371725 ,-22.744111,7.999967  ,0.000000  ,0.000000  ,-0.007002 ,20.560000 ,0.001727  ,-0.038060 
5.200000  ,19.445611 ,-23.055463,7.999972  ,0.000000  ,0.000000  ,0.022782  ,20.810000 ,0.002852  ,0.420936  
5.240000  ,19.520632 ,-23.366544,7.999977  ,0.000000  ,0.000000  ,-0.025952 ,20.930000 ,0.000376  ,0.865236  
5.280000  ,19.597339 ,-23.677213,7.999981  ,0.000000  ,0.000000  ,-0.086444 ,21.050000 ,0.001330  ,1.235884  
5.320000  ,19.676188 ,-23.987345,7.999985  ,0.000000  ,0.000000  ,-0.016194 ,21.300000 ,-0.042717 ,1.518263  
5.360000  ,19.757497 ,-24.296841,7.999987  ,0.000000  ,0.000000  ,0.002201  ,21.420000 ,-0.026742 ,1.705347  
5.400000  ,19.840132 ,-24.605987,7.999990  ,0.000000  ,0.000000  ,0.021843  ,21.660000 ,-0.034737 ,1.260706  
5.440000  ,19.923434 ,-24.914954,7.999991  ,0.000000  ,0.000000  ,0.030357  ,21.910000 ,-0.027865 ,0.421060  
5.480000  ,20.005731 ,-25.224190,7.999993  ,0.000000  ,0.000000  ,-0.022227 ,22.030000 ,-0.036108 ,-0.710108 
5.520000  ,20.086253 ,-25.533892,7.999994  ,0.000000  ,0.000000  ,-0.059769 ,22.280000 ,0.007467  ,-1.627583 
5.560000  ,20.163254 ,-25.844487,7.999995  ,0.000000  ,0.000000  ,0.051015  ,22.400000 ,0.004667  ,-2.468756 
5.600000  ,20.237363 ,-26.155786,7.999996  ,0.000000  ,0.000000  ,-0.043616 ,22.640000 ,0.037408  ,-2.534897 
5.640000  ,20.309081 ,-26.467645,7.999997  ,0.000000  ,0.000000  ,-0.051251 ,22.890000 ,0.067864  ,-1.837120 
5.680000  ,20.378768 ,-26.772165,7.619597  ,0.000000  ,0.000000  ,-0.001593 ,23.010000 ,0.059459  ,-0.530621 
5.720000  ,20.448315 ,-27.064769,7.441454  ,0.000000  ,0.000000  ,0.021545  ,23.130000 ,0.046807  ,1.603167  
5.760000  ,20.521761 ,-27.355322,7.540349  ,0.000000  ,0.000000  ,0.022627  ,23.380000 ,0.049622  ,3.324980  
5.800000  ,20.601970 ,-27.647809,7.621735  ,0.000000  ,0.000000  ,0.036755  ,23.620000 ,0.049622  ,4.102533  
5.840000  ,20.689731 ,-27.941207,7.688710  ,0.000000  ,0.000000  ,-0.025797 ,23.750000 ,0.049622  ,4.361897  
5.880000  ,20.785225 ,-28.234741,7.743827  ,0.000000  ,0.000000  ,-0.047214 ,23.870000 ,0.151772  ,4.416848  
5.920000  ,20.885721 ,-28.519674,7.363427  ,0.000000  ,0.000000  ,0.079523  ,24.110000 ,0.049622  ,5.588417  
5.960000  ,20.994565 ,-28.795833,7.476138  ,0.000000  ,0.000000  ,-0.033933 ,24.360000 ,0.148406  ,7.254482  
6.000000  ,21.112747 ,-29.062211,7.095738  ,0.000000  ,0.000000  ,0.060935  ,24.480000 ,0.176899  ,9.792297  
6.040000  ,21.238750 ,-29.307945,6.715338  ,0.000000  ,0.000000  ,0.019539  ,24.600000 ,0.049622  ,15.196000 
6.080000  ,21.385518 ,-29.538350,6.942799  ,0.000000  ,0.000000  ,-0.068269 ,24.720000 ,0.049622  ,17.356135 
6.120000  ,21.557769 ,-29.760994,7.129985  ,0.000000  ,0.000000  ,-0.047718 ,24.970000 ,0.049622  ,14.002265 
6.160000  ,21.749077 ,-29.976723,7.284029  ,0.000000  ,0.000000  ,-0.010443 ,25.090000 ,0.049622  ,9.484368  
6.200000  ,21.953990 ,-30.187487,7.410798  ,0.000000  ,0.000000  ,0.031757  ,25.210000 ,0.319853  ,5.881945  
6.240000  ,22.161868 ,-30.387986,7.030398  ,0.000000  ,0.000000  ,0.000469  ,25.460000 ,0.344458  ,5.030871  
6.280000  ,22.366058 ,-30.570059,6.649998  ,0.000000  ,0.000000  ,-0.018095 ,25.580000 ,0.341275  ,7.908616  
6.320000  ,22.570850 ,-30.727457,6.269598  ,0.000000  ,0.000000  ,0.012935  ,25.700000 ,0.049622  ,15.434625 
6.360000  ,22.792208 ,-30.857830,6.575981  ,0.000000  ,0.000000  ,0.000192  ,25.830000 ,0.049622  ,19.326023 
6.400000  ,23.038506 ,-30.963714,6.828117  ,0.000000  ,0.000000  ,0.019597  ,25.950000 ,0.049622  ,16.784648 
6.440000  ,23.302522 ,-31.048618,7.035609  ,0.000000  ,0.000000  ,0.022049  ,26.190000 ,0.139323  ,12.517910 
6.480000  ,23.567992 ,-31.115553,6.655209  ,0.000000  ,0.000000  ,-0.055415 ,26.320000 ,0.143970  ,11.157577 
6.520000  ,23.822327 ,-31.161964,6.274809  ,0.000000  ,0.000000  ,0.004028  ,26.440000 ,0.094875  ,14.498553 
6.560000  ,24.065826 ,-31.184028,5.992416  ,0.000000  ,0.000000  ,0.011649  ,26.680000 ,0.054415  ,20.224369 
6.600000  ,24.311287 ,-31.177142,6.283953  ,0.000000  ,0.000000  ,0.022341  ,26.680000 ,0.049622  ,18.618594 
6.640000  ,24.566808 ,-31.144815,6.587795  ,0.000000  ,0.000000  ,0.061829  ,26.930000 ,0.068058  ,11.464410 
6.680000  ,24.826695 ,-31.096350,6.630433  ,0.000000  ,0.000000  ,-0.029778 ,27.050000 ,0.098841  ,6.156253  
6.720000  ,25.077719 ,-31.038556,6.250033  ,0.000000  ,0.000000  ,0.005736  ,27.170000 ,0.097399  ,5.249290  
6.760000  ,25.312049 ,-30.973555,5.943234  ,0.000000  ,0.000000  ,0.030499  ,27.290000 ,0.081915  ,7.782593  
6.800000  ,25.538077 ,-30.896787,5.992616  ,0.000000  ,0.000000  ,0.033779  ,27.420000 ,0.049622  ,9.391923  
6.840000  ,25.766782 ,-30.803530,6.347738  ,0.000000  ,0.000000  ,0.037634  ,27.420000 ,0.049622  ,7.608178  
6.880000  ,26.003075 ,-30.695237,6.640286  ,0.000000  ,0.000000  ,0.007326  ,27.660000 ,0.064584  ,4.616511  
6.920000  ,26.242683 ,-30.577536,6.705816  ,0.000000  ,0.000000  ,0.018191  ,27.780000 ,0.045761  ,2.819145  
6.960000  ,26.485022 ,-30.451942,6.934962  ,0.000000  ,0.000000  ,0.018616  ,27.910000 ,0.049622  ,2.263295  
7.000000  ,26.732580 ,-30.318395,7.123537  ,0.000000  ,0.000000  ,-0.003057 ,28.030000 ,0.206702  ,2.123928  
7.040000  ,26.974493 ,-30.182786,6.743137  ,0.000000  ,0.000000  ,-0.010387 ,28.150000 ,0.116345  ,2.962423  
7.080000  ,27.199240 ,-30.047936,6.362737  ,0.000000  ,0.000000  ,0.006324  ,28.270000 ,0.049622  ,6.003321  
7.120000  ,27.416140 ,-29.903740,6.652629  ,0.000000  ,0.000000  ,-0.023248 ,28.520000 ,-0.049622 ,7.620948  
7.160000  ,27.635121 ,-29.744079,6.891193  ,0.000000  ,0.000000  ,0.007757  ,28.640000 ,-0.080673 ,6.225168  
7.200000  ,27.848099 ,-29.580778,6.552652  ,0.000000  ,0.000000  ,-0.009654 ,28.760000 ,-0.230894 ,4.689513  
7.240000  ,28.048862 ,-29.424370,6.172252  ,0.000000  ,0.000000  ,-0.100981 ,28.890000 ,-0.264501 ,2.955284  
7.280000  ,28.239998 ,-29.280436,5.791852  ,0.000000  ,0.000000  ,-0.003863 ,29.010000 ,-0.265093 ,0.915969  
7.320000  ,28.425708 ,-29.155143,5.411452  ,0.000000  ,0.000000  ,0.010281  ,29.130000 ,-0.205387 ,7.944573  
7.360000  ,28.608329 ,-29.054030,5.031052  ,0.000000  ,0.000000  ,-0.005806 ,29.380000 ,-0.143674 ,16.946288 
7.400000  ,28.791450 ,-28.982477,4.835093  ,0.000000  ,0.000000  ,0.025894  ,29.380000 ,-0.040007 ,-23.605543
7.440000  ,28.988252 ,-28.942660,5.215493  ,0.000000  ,0.000000  ,-0.027495 ,29.620000 ,-0.015826 ,-18.892911
7.480000  ,29.203710 ,-28.925088,5.595893  ,0.000000  ,0.000000  ,0.068381  ,29.740000 ,-0.060809 ,-9.929193 
7.520000  ,29.433376 ,-28.918116,5.884389  ,0.000000  ,0.000000  ,-0.069838 ,29.870000 ,-0.091015 ,-3.704940 
7.560000  ,29.668805 ,-28.916517,5.887391  ,0.000000  ,0.000000  ,-0.052227 ,30.110000 ,-0.119889 ,-1.068404 
7.600000  ,29.896701 ,-28.919502,5.513551  ,0.000000  ,0.000000  ,0.031342  ,30.230000 ,-0.132592 ,-1.382429 
7.640000  ,30.109743 ,-28.928342,5.171320  ,0.000000  ,0.000000  ,0.008696  ,30.350000 ,-0.101515 ,-3.758868 
7.680000  ,30.317289 ,-28.946517,5.244728  ,0.000000  ,0.000000  ,-0.015146 ,30.600000 ,-0.106095 ,-5.685334 
7.720000  ,30.525769 ,-28.976042,5.283403  ,0.000000  ,0.000000  ,-0.012719 ,30.600000 ,-0.100281 ,-6.300263 
7.760000  ,30.734252 ,-29.017366,5.343072  ,0.000000  ,0.000000  ,-0.024501 ,30.720000 ,-0.097568 ,-6.303412 
7.800000  ,30.942563 ,-29.070552,5.406007  ,0.000000  ,0.000000  ,0.015524  ,30.840000 ,-0.049622 ,-6.075922 
7.840000  ,31.156429 ,-29.136597,5.786407  ,0.000000  ,0.000000  ,-0.006308 ,30.970000 ,-0.071280 ,-4.846674 
