# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.005353 ,0.120000  ,0.000501  ,-29.594933
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.035267 ,0.120000  ,0.004000  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,-0.081361 ,0.120000  ,0.002123  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,0.077370  ,0.120000  ,-0.000620 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,-0.023210 ,0.120000  ,0.013450  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,0.066610  ,0.240000  ,-0.001533 ,0.021734  
0.240000  ,0.456014  ,0.168780  ,2.263380  ,0.000000  ,0.000000  ,0.061707  ,0.240000  ,0.000461  ,-0.060222 
0.280000  ,0.554094  ,0.165241  ,2.643780  ,0.000000  ,0.000000  ,-0.009665 ,0.370000  ,0.009397  ,0.024554  
0.320000  ,0.667390  ,0.161454  ,3.024180  ,0.000000  ,0.000000  ,0.010096  ,0.370000  ,0.010877  ,-0.012340 
0.360000  ,0.795906  ,0.157570  ,3.404580  ,0.000000  ,0.000000  ,-0.059242 ,0.490000  ,0.004335  ,-0.005684 
0.400000  ,0.939644  ,0.153671  ,3.784980  ,0.000000  ,0.000000  ,-0.077992 ,0.490000  ,0.001778  ,0.035643  
0.440000  ,1.098606  ,0.149862  ,4.165380  ,0.000000  ,0.000000  ,-0.023254 ,0.610000  ,0.008459  ,0.085890  
0.480000  ,1.272792  ,0.146250  ,4.545780  ,0.000000  ,0.000000  ,-0.000454 ,0.730000  ,-0.002169 ,0.135474  
0.520000  ,1.462200  ,0.142848  ,4.926180  ,0.000000  ,0.000000  ,-0.005834 ,0.860000  ,-0.003075 ,0.149607  
0.560000  ,1.666821  ,0.139089  ,5.306580  ,0.000000  ,0.000000  ,0.013203  ,0.980000  ,-0.010987 ,0.047476  
0.600000  ,1.886648  ,0.134671  ,5.686980  ,0.000000  ,0.000000  ,0.007982  ,1.100000  ,0.008909  ,-0.110426 
0.640000  ,2.121677  ,0.129442  ,6.067380  ,0.000000  ,0.000000  ,0.046605  ,1.220000  ,-0.001696 ,-0.200156 
0.680000  ,2.371360  ,0.123803  ,6.409568  ,0.000000  ,0.000000  ,0.068095  ,1.350000  ,-0.002594 ,-0.123566 
0.720000  ,2.633468  ,0.117400  ,6.691168  ,0.000000  ,0.000000  ,-0.037133 ,1.470000  ,-0.001641 ,-0.141076 
0.760000  ,2.905792  ,0.110078  ,6.922908  ,0.000000  ,0.000000  ,-0.070484 ,1.710000  ,-0.004558 ,-0.278121 
0.800000  ,3.186512  ,0.101645  ,7.113617  ,0.000000  ,0.000000  ,0.125499  ,1.960000  ,-0.018782 ,-0.449800 
0.840000  ,3.474125  ,0.091879  ,7.270559  ,0.000000  ,0.000000  ,-0.103562 ,1.960000  ,-0.004915 ,-0.610810 
0.880000  ,3.767391  ,0.080576  ,7.399713  ,0.000000  ,0.000000  ,-0.031213 ,2.080000  ,0.003380  ,-0.750312 
0.920000  ,4.065291  ,0.067703  ,7.505999  ,0.000000  ,0.000000  ,0.037234  ,2.330000  ,0.007195  ,-0.803345 
0.960000  ,4.367026  ,0.054070  ,7.593466  ,0.000000  ,0.000000  ,0.000487  ,2.450000  ,0.002540  ,-0.509733 
1.000000  ,4.671934  ,0.040232  ,7.665447  ,0.000000  ,0.000000  ,-0.033934 ,2.570000  ,-0.007946 ,-0.018311 
1.040000  ,4.979476  ,0.026708  ,7.724682  ,0.000000  ,0.000000  ,0.024311  ,2.690000  ,-0.020793 ,0.394962  
1.080000  ,5.289171  ,0.013151  ,7.773430  ,0.000000  ,0.000000  ,-0.119662 ,2.820000  ,0.008682  ,0.353260  
1.120000  ,5.600637  ,-0.000477 ,7.813546  ,0.000000  ,0.000000  ,-0.019405 ,3.060000  ,-0.037839 ,0.069204  
1.160000  ,5.913576  ,-0.013800 ,7.846559  ,0.000000  ,0.000000  ,-0.029196 ,3.180000  ,-0.023785 ,-0.011674 
1.200000  ,6.227651  ,-0.028556 ,7.873727  ,0.000000  ,0.000000  ,0.036269  ,3.430000  ,-0.018356 ,-0.548464 
