# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.031973 ,0.120000  ,0.002687  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.021961  ,0.120000  ,0.007552  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.015328  ,0.120000  ,-0.001595 ,-0.196471 
0.120000  ,0.252994  ,0.175531  ,1.122180  ,0.000000  ,0.000000  ,0.010827  ,0.120000  ,-0.000177 ,-0.251988 
0.160000  ,0.305444  ,0.173373  ,1.502580  ,0.000000  ,0.000000  ,0.024954  ,0.240000  ,0.001224  ,0.138631  
0.200000  ,0.373092  ,0.170431  ,1.882980  ,0.000000  ,0.000000  ,-0.004088 ,0.240000  ,-0.000641 ,0.188275  
0.240000  ,0.455954  ,0.167153  ,2.263380  ,0.000000  ,0.000000  ,-0.048342 ,0.240000  ,0.003184  ,-0.005406 
0.280000  ,0.554013  ,0.163085  ,2.643780  ,0.000000  ,0.000000  ,0.034004  ,0.370000  ,0.016980  ,0.043429  
0.320000  ,0.667287  ,0.158703  ,3.024180  ,0.000000  ,0.000000  ,0.041806  ,0.370000  ,0.014898  ,-0.005942 
0.360000  ,0.795782  ,0.154147  ,3.404580  ,0.000000  ,0.000000  ,-0.026266 ,0.490000  ,0.007815  ,-0.003720 
0.400000  ,0.939498  ,0.149499  ,3.784980  ,0.000000  ,0.000000  ,0.025984  ,0.610000  ,0.003722  ,0.036091  
0.440000  ,1.098437  ,0.144861  ,4.165380  ,0.000000  ,0.000000  ,-0.000186 ,0.610000  ,0.013477  ,0.085885  
0.480000  ,1.272602  ,0.140342  ,4.545780  ,0.000000  ,0.000000  ,0.054148  ,0.730000  ,-0.003639 ,0.135384  
0.520000  ,1.461990  ,0.135951  ,4.926180  ,0.000000  ,0.000000  ,-0.024666 ,0.860000  ,-0.003912 ,0.149536  
0.560000  ,1.666588  ,0.131126  ,5.306580  ,0.000000  ,0.000000  ,0.006816  ,0.980000  ,0.009542  ,0.047440  
0.600000  ,1.886391  ,0.125658  ,5.686980  ,0.000000  ,0.000000  ,-0.005336 ,1.100000  ,0.012369  ,-0.074209 
0.640000  ,2.121410  ,0.119975  ,6.067380  ,0.000000  ,0.000000  ,0.011354  ,1.220000  ,-0.005097 ,-0.021911 
0.680000  ,2.371091  ,0.114239  ,6.409568  ,0.000000  ,0.000000  ,-0.022984 ,1.350000  ,-0.002292 ,0.094663  
0.720000  ,2.633204  ,0.108027  ,6.691168  ,0.000000  ,0.000000  ,0.006531  ,1.470000  ,-0.002815 ,0.016380  
0.760000  ,2.905538  ,0.101098  ,6.922908  ,0.000000  ,0.000000  ,0.006248  ,1.710000  ,0.000146  ,-0.197114 
0.800000  ,3.186276  ,0.093294  ,7.113617  ,0.000000  ,0.000000  ,-0.021329 ,1.840000  ,0.001071  ,-0.364174 
0.840000  ,3.473942  ,0.085215  ,7.270559  ,0.000000  ,0.000000  ,-0.018821 ,1.960000  ,-0.003504 ,-0.211616 
0.880000  ,3.767314  ,0.077124  ,7.399713  ,0.000000  ,0.000000  ,-0.030816 ,2.200000  ,-0.005220 ,0.069427  
0.920000  ,4.065371  ,0.068583  ,7.505999  ,0.000000  ,0.000000  ,-0.006970 ,2.330000  ,-0.003845 ,0.042165  
0.960000  ,4.367274  ,0.059413  ,7.593466  ,0.000000  ,0.000000  ,0.054137  ,2.450000  ,-0.002066 ,-0.228833 
1.000000  ,4.672327  ,0.049262  ,7.665447  ,0.000000  ,0.000000  ,-0.039647 ,2.570000  ,-0.013703 ,-0.560782 
1.040000  ,4.979948  ,0.037706  ,7.724682  ,0.000000  ,0.000000  ,-0.016971 ,2.690000  ,-0.018696 ,-0.859866 
1.080000  ,5.289653  ,0.024366  ,7.773430  ,0.000000  ,0.000000  ,-0.022079 ,2.940000  ,-0.003650 ,-1.097973 
1.120000  ,5.601034  ,0.008943  ,7.813546  ,0.000000  ,0.000000  ,0.037848  ,3.060000  ,-0.010890 ,-1.277298 
1.160000  ,5.913753  ,-0.008790 ,7.846559  ,0.000000  ,0.000000  ,0.003847  ,3.300000  ,-0.014156 ,-1.410343 
1.200000  ,6.227525  ,-0.028998 ,7.873727  ,0.000000  ,0.000000  ,-0.025241 ,3.430000  ,-0.005602 ,-1.510457 
1.240000  ,6.542108  ,-0.051805 ,7.896085  ,0.000000  ,0.000000  ,0.009672  ,3.550000  ,-0.027364 ,-1.588340 
1.280000  ,6.857300  ,-0.077305 ,7.914484  ,0.000000  ,0.000000  ,0.000499  ,3.790000  ,-0.014032 ,-1.651444 
