# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.952930 ,-1.769567 ,7.713581  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-4.065235 
2.240000  ,14.231986 ,-1.895119 ,7.670357  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.069287 ,-6.237029 
2.280000  ,14.508626 ,-2.030525 ,7.728724  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-6.806506 
2.320000  ,14.777706 ,-2.174769 ,7.456323  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.184348 ,-7.920368 
2.360000  ,15.032886 ,-2.325212 ,7.448080  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.176184 ,-9.740495 
2.400000  ,15.277456 ,-2.489282 ,7.189024  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.049622 ,-11.842509
2.440000  ,15.497383 ,-2.662364 ,6.808624  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.068439 ,-18.935493
2.480000  ,15.692354 ,-2.851338 ,6.888452  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-23.643911
2.520000  ,15.866517 ,-3.065757 ,6.879494  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.047518 ,-20.511584
2.560000  ,16.018716 ,-3.297171 ,7.020351  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.038960 ,-16.351538
2.600000  ,16.156020 ,-3.546164 ,7.193807  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.062041 ,-10.468393
2.640000  ,16.283461 ,-3.807414 ,7.336551  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,-0.113217 ,-5.924351 
2.680000  ,16.403490 ,-4.074594 ,7.267241  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.162996 ,-3.754226 
2.720000  ,16.512088 ,-4.338777 ,6.960218  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,-0.125790 ,-4.973644 
2.760000  ,16.602907 ,-4.593855 ,6.579818  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,-0.043968 ,-10.187859
2.800000  ,16.673093 ,-4.839553 ,6.199418  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.006763  ,-17.352349
2.840000  ,16.718743 ,-5.083782 ,6.362082  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,0.049622  ,-19.679766
2.880000  ,16.741262 ,-5.343204 ,6.652090  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.048471  ,-12.650238
2.920000  ,16.750669 ,-5.614032 ,6.890750  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.043891  ,-5.301974 
2.960000  ,16.755967 ,-5.893659 ,7.087152  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.026106  ,-0.253219 
3.000000  ,16.763139 ,-6.180384 ,7.248780  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,0.001305  ,2.427482  
3.040000  ,16.774611 ,-6.472849 ,7.381790  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.001862 ,3.245663  
3.080000  ,16.790906 ,-6.769927 ,7.491250  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.002686 ,2.965019  
3.120000  ,16.810761 ,-7.070778 ,7.581329  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.008511  ,2.025074  
3.160000  ,16.832947 ,-7.374750 ,7.655458  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.005156 ,1.002355  
3.200000  ,16.856872 ,-7.681293 ,7.716462  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.012192  ,0.426956  
3.240000  ,16.881187 ,-7.990030 ,7.766665  ,0.000000  ,0.000000  ,-0.000000 ,12.000000 ,-0.002047 ,0.023045  
3.280000  ,16.905973 ,-8.300561 ,7.807979  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.014787  ,-0.075187 
3.320000  ,16.930467 ,-8.612621 ,7.841978  ,0.000000  ,0.000000  ,0.000000  ,12.360000 ,0.000956  ,-0.182197 
3.360000  ,16.955292 ,-8.925894 ,7.869957  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.018069  ,-0.039428 
3.400000  ,16.980754 ,-9.240137 ,7.892983  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.005850  ,0.311785  
3.440000  ,17.007295 ,-9.555130 ,7.911931  ,0.000000  ,0.000000  ,-0.000000 ,12.970000 ,0.008071  ,0.708288  
3.480000  ,17.035411 ,-9.870678 ,7.927524  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.020214  ,1.061525  
3.520000  ,17.065544 ,-10.186610,7.940357  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.007321  ,1.341860  
3.560000  ,17.098043 ,-10.502775,7.950917  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.000496  ,1.549065  
3.600000  ,17.133163 ,-10.819045,7.959608  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.001455  ,1.694995  
3.640000  ,17.171085 ,-11.135311,7.966760  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.006924  ,1.794426  
3.680000  ,17.211925 ,-11.451474,7.972645  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,-0.000392 ,1.860833  
3.720000  ,17.255606 ,-11.767474,7.977488  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,-0.001146 ,1.826277  
3.760000  ,17.301144 ,-12.083391,7.981474  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.000255  ,1.377949  
3.800000  ,17.347986 ,-12.399263,7.984754  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.008523  ,0.755143  
3.840000  ,17.396271 ,-12.715038,7.987454  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.002591  ,0.517386  
3.880000  ,17.445833 ,-13.030715,7.989675  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.002358  ,0.628014  
3.920000  ,17.496811 ,-13.346247,7.991503  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,-0.002412 ,0.887330  
3.960000  ,17.549376 ,-13.661587,7.993008  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.004632  ,1.093312  
4.000000  ,17.603007 ,-13.976803,7.994246  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,-0.005697 ,0.944973  
4.040000  ,17.658157 ,-14.291802,7.995265  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.007308 ,0.821033  
4.080000  ,17.713867 ,-14.606741,7.996103  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.007486  ,0.478130  
4.120000  ,17.769729 ,-14.921683,7.996793  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.001364  ,0.040214  
4.160000  ,17.826118 ,-15.236557,7.997361  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.002766 ,-0.006457 
4.200000  ,17.882955 ,-15.551372,7.997828  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,-0.000318 ,0.189717  
4.240000  ,17.939559 ,-15.866246,7.998213  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.013864  ,0.095878  
4.280000  ,17.995832 ,-16.181193,7.998529  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.004558  ,-0.175294 
4.320000  ,18.052361 ,-16.496106,7.998790  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,0.007963  ,-0.116401 
4.360000  ,18.109355 ,-16.810945,7.999004  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.018757  ,0.221785  
4.400000  ,18.167241 ,-17.125628,7.999180  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,0.000309  ,0.644023  
4.440000  ,18.226549 ,-17.440054,7.999325  ,0.000000  ,0.000000  ,0.000000  ,17.380000 ,0.004819  ,1.039056  
4.480000  ,18.287774 ,-17.754116,7.999445  ,0.000000  ,0.000000  ,0.000000  ,17.630000 ,0.004344  ,1.362415  
4.520000  ,18.351318 ,-18.067722,7.999543  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.006772 ,1.605533  
4.560000  ,18.417324 ,-18.380823,7.999624  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.014068 ,1.697669  
4.600000  ,18.484980 ,-18.693575,7.999691  ,0.000000  ,0.000000  ,0.000000  ,18.240000 ,0.000758  ,1.330087  
4.640000  ,18.553843 ,-19.006066,7.999745  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.003531 ,0.752396  
4.680000  ,18.623959 ,-19.318280,7.999790  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.015454 ,0.457796  
4.720000  ,18.694170 ,-19.630475,7.999828  ,0.000000  ,0.000000  ,-0.000000 ,18.730000 ,0.009383  ,0.095690  
4.760000  ,18.764048 ,-19.942746,7.999858  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,-0.000592 ,-0.292764 
4.800000  ,18.833876 ,-20.255029,7.999883  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.007267  ,-0.346489 
4.840000  ,18.902953 ,-20.567480,7.999904  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.014712 ,-0.402472 
4.880000  ,18.971846 ,-20.879972,7.999921  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.007411  ,-0.281077 
4.920000  ,19.040071 ,-21.192612,7.999935  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,0.004744  ,-0.270447 
4.960000  ,19.108433 ,-21.505222,7.999946  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.004519  ,-0.060770 
5.000000  ,19.177325 ,-21.817716,7.999956  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.013356  ,0.334966  
5.040000  ,19.247242 ,-22.129983,7.999964  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.003117  ,0.765367  
5.080000  ,19.318722 ,-22.441895,7.999970  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.005129  ,1.145785  
5.120000  ,19.392233 ,-22.753335,7.999975  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.004901 ,1.446798  
5.160000  ,19.467993 ,-23.064237,7.999980  ,0.000000  ,0.000000  ,0.000000  ,20.810000 ,-0.001326 ,1.588411  
5.200000  ,19.545254 ,-23.374768,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.008092 ,1.259069  
5.240000  ,19.623473 ,-23.685061,7.999986  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.004305 ,0.629715  
5.280000  ,19.701866 ,-23.995309,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.039029 ,-0.048743 
5.320000  ,19.779567 ,-24.305732,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.008619 ,-0.659991 
5.360000  ,19.854949 ,-24.616725,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.013459 ,-1.500727 
5.400000  ,19.927560 ,-24.928376,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.002751 ,-2.154457 
5.440000  ,19.996876 ,-25.240777,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.009185 ,-2.452525 
5.480000  ,20.062521 ,-25.553969,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.023746  ,-2.519829 
5.520000  ,20.124560 ,-25.867896,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.025333  ,-2.396962 
5.560000  ,20.184068 ,-26.182314,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.049622  ,-1.829716 
5.600000  ,20.241918 ,-26.497041,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.085617  ,-0.996065 
5.640000  ,20.300218 ,-26.811685,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.101220  ,0.285601  
5.680000  ,20.361147 ,-27.121466,7.714698  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.111395  ,2.515473  
5.720000  ,20.426584 ,-27.415233,7.334298  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.058437  ,6.706344  
5.760000  ,20.500516 ,-27.691233,6.953898  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.038327  ,12.714312 
5.800000  ,20.588923 ,-27.952500,6.928420  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,-0.009874 ,16.874589 
5.840000  ,20.700447 ,-28.209317,7.092303  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.004989  ,14.730553 
5.880000  ,20.831988 ,-28.464364,7.253019  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.035923  ,9.791890  
5.920000  ,20.977306 ,-28.718595,7.385279  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.049622  ,5.379339  
5.960000  ,21.131914 ,-28.972940,7.494121  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.049622  ,2.793922  
6.000000  ,21.292963 ,-29.227951,7.583691  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.054374  ,1.831775  
6.040000  ,21.459162 ,-29.483530,7.657402  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.072240  ,1.832643  
6.080000  ,21.629897 ,-29.738214,7.658756  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.304146  ,2.423371  
6.120000  ,21.803081 ,-29.985563,7.370238  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.114863  ,4.210313  
6.160000  ,21.976420 ,-30.214518,6.989838  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.127629  ,8.929742  
6.200000  ,22.152554 ,-30.421704,6.609438  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.263795  ,15.881630 
6.240000  ,22.334762 ,-30.602446,6.229038  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.128509  ,24.122912 
6.280000  ,22.527996 ,-30.746895,5.848638  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,-0.041197 ,34.642411 
6.320000  ,22.731330 ,-30.845356,5.468238  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,-0.372312 ,46.467477 
6.360000  ,22.945970 ,-30.888017,5.658438  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,-0.400000 ,45.317681 
6.400000  ,23.170940 ,-30.879339,5.468238  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,-0.400000 ,29.748699 
6.440000  ,23.379377 ,-30.846172,5.087838  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,-0.400000 ,22.826897 
6.480000  ,23.570804 ,-30.804553,4.707438  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,-0.361758 ,15.898556 
6.520000  ,23.747010 ,-30.764557,4.327038  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,-0.207361 ,7.108740  
6.560000  ,23.909461 ,-30.733200,3.946638  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.049622  ,2.017896  
6.600000  ,24.058651 ,-30.715721,3.566238  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.141234  ,-9.351967 
6.640000  ,24.202143 ,-30.714641,3.756438  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.287045  ,-10.086204
6.680000  ,24.356976 ,-30.727823,3.970729  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,0.400000  ,-5.594507 
6.720000  ,24.511866 ,-30.744726,3.721443  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.400000  ,-2.699021 
6.760000  ,24.653077 ,-30.755591,3.352434  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.400000  ,0.203490  
6.800000  ,24.779867 ,-30.754408,3.017526  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.179118  ,3.808096  
6.840000  ,24.895685 ,-30.737506,2.860400  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.059807  ,5.478438  
6.880000  ,25.007496 ,-30.705232,3.021687  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,0.049622  ,4.010934  
6.920000  ,25.126116 ,-30.659656,3.362533  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.049622  ,2.038384  
6.960000  ,25.256898 ,-30.604065,3.742933  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.049622  ,1.128709  
7.000000  ,25.400585 ,-30.539996,4.123333  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.048319  ,0.715788  
7.040000  ,25.557277 ,-30.467761,4.503733  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.042201  ,0.553164  
7.080000  ,25.726946 ,-30.387358,4.884133  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.032921  ,0.552401  
7.120000  ,25.909497 ,-30.298628,5.264533  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.015098  ,0.629565  
7.160000  ,26.104806 ,-30.201362,5.644933  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.017243  ,0.725240  
7.200000  ,26.313000 ,-30.095848,6.025333  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.019732  ,0.674917  
7.240000  ,26.533818 ,-29.982481,6.374965  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.018546  ,0.536425  
7.280000  ,26.765428 ,-29.862314,6.662692  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.022004  ,0.445963  
7.320000  ,27.005839 ,-29.736404,6.899474  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.032413 ,0.442918  
7.360000  ,27.253443 ,-29.605677,7.094332  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.044305 ,0.436921  
7.400000  ,27.507606 ,-29.472204,7.254689  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.085016 ,0.081160  
7.440000  ,27.767818 ,-29.337730,7.386653  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.113804 ,1.007455  
7.480000  ,28.029298 ,-29.207306,7.130517  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.144275 ,2.745458  
7.520000  ,28.281131 ,-29.090517,6.750117  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.116268 ,6.597331  
7.560000  ,28.524290 ,-28.991999,6.369717  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.113738 ,12.552194 
7.600000  ,28.759418 ,-28.916018,5.989317  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.053815 ,-19.591253
7.640000  ,28.986428 ,-28.868761,5.622402  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,0.056735  ,-27.075992
7.680000  ,29.212666 ,-28.856807,5.838519  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,0.000810  ,-26.409533
7.720000  ,29.451542 ,-28.877300,6.137546  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,-0.049622 ,-14.965972
7.760000  ,29.700095 ,-28.915477,6.445979  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,-0.049622 ,-5.550183 
7.800000  ,29.959472 ,-28.961954,6.721133  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.058389 ,-0.503154 
