# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.272894  ,0.149613  ,4.545780  ,0.000000  ,0.000000  ,0.003234  ,0.730000  ,-0.004570 ,0.041282  
0.520000  ,1.462290  ,0.145564  ,4.926180  ,0.000000  ,0.000000  ,-0.003328 ,0.860000  ,-0.004586 ,0.030299  
0.560000  ,1.666893  ,0.140938  ,5.306580  ,0.000000  ,0.000000  ,-0.008476 ,0.980000  ,-0.001598 ,-0.034795 
0.600000  ,1.886697  ,0.135490  ,5.686980  ,0.000000  ,0.000000  ,0.002572  ,1.100000  ,0.011179  ,-0.148023 
0.640000  ,2.121698  ,0.129121  ,6.067380  ,0.000000  ,0.000000  ,0.008203  ,1.220000  ,-0.003636 ,-0.208899 
0.680000  ,2.371351  ,0.122266  ,6.409568  ,0.000000  ,0.000000  ,0.002806  ,1.350000  ,-0.004483 ,-0.119544 
0.720000  ,2.633424  ,0.114593  ,6.691168  ,0.000000  ,0.000000  ,0.016590  ,1.470000  ,-0.003030 ,-0.134171 
0.760000  ,2.905710  ,0.105963  ,6.922908  ,0.000000  ,0.000000  ,-0.003455 ,1.710000  ,-0.000507 ,-0.272555 
0.800000  ,3.186386  ,0.096187  ,7.113617  ,0.000000  ,0.000000  ,0.010253  ,1.840000  ,0.003548  ,-0.446501 
0.840000  ,3.473955  ,0.085184  ,7.270559  ,0.000000  ,0.000000  ,0.000205  ,1.960000  ,-0.000934 ,-0.546783 
0.880000  ,3.767207  ,0.073531  ,7.399713  ,0.000000  ,0.000000  ,-0.001105 ,2.080000  ,0.000335  ,-0.387191 
0.920000  ,4.065119  ,0.060917  ,7.505999  ,0.000000  ,0.000000  ,0.008303  ,2.330000  ,0.004293  ,-0.292885 
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,-0.003591 ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,0.014889  ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,-0.007302 ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,0.012163  ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,-0.003098 ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,0.015005  ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.013476 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,-0.008076 ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,-0.001119 ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.006035 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.005404 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,-0.002741 ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.006809  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,0.006844  ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.004774 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.016684 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.005853 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.003929  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.005658 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.007421  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.007443  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.013431 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,-0.004019 ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,0.009960  ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,-0.001312 ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.002535 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.004038 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,0.005433  ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,-0.010177 ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.001077  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,-0.000678 ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,-0.002902 ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.245165 ,-1.904516 ,7.808923  ,0.000000  ,0.000000  ,0.003845  ,8.080000  ,-0.112323 ,-4.004679 
2.280000  ,14.520977 ,-2.034098 ,7.428523  ,0.000000  ,0.000000  ,-0.004106 ,8.200000  ,-0.049622 ,-7.155226 
2.320000  ,14.779602 ,-2.169901 ,7.309036  ,0.000000  ,0.000000  ,-0.000637 ,8.320000  ,-0.049622 ,-11.557151
2.360000  ,15.032017 ,-2.322272 ,7.431377  ,0.000000  ,0.000000  ,0.004599  ,8.570000  ,-0.143282 ,-11.879151
2.400000  ,15.276976 ,-2.490043 ,7.293968  ,0.000000  ,0.000000  ,0.017992  ,8.690000  ,-0.049622 ,-10.779519
2.440000  ,15.502767 ,-2.666940 ,7.186973  ,0.000000  ,0.000000  ,-0.014549 ,8.810000  ,-0.122801 ,-13.138873
2.480000  ,15.716680 ,-2.859473 ,7.072254  ,0.000000  ,0.000000  ,-0.020594 ,9.060000  ,-0.127542 ,-13.256853
2.520000  ,15.907375 ,-3.057907 ,6.691854  ,0.000000  ,0.000000  ,0.014647  ,9.180000  ,-0.082875 ,-17.319046
2.560000  ,16.069996 ,-3.261665 ,6.392942  ,0.000000  ,0.000000  ,-0.006882 ,9.420000  ,-0.030636 ,-23.835648
2.600000  ,16.202855 ,-3.479212 ,6.477468  ,0.000000  ,0.000000  ,0.017747  ,9.550000  ,-0.006936 ,-25.419271
2.640000  ,16.311238 ,-3.720526 ,6.747046  ,0.000000  ,0.000000  ,-0.005208 ,9.670000  ,-0.010699 ,-17.170198
2.680000  ,16.403788 ,-3.978867 ,6.968893  ,0.000000  ,0.000000  ,-0.002536 ,9.790000  ,-0.052005 ,-8.491513 
2.720000  ,16.489057 ,-4.248021 ,7.134213  ,0.000000  ,0.000000  ,0.019223  ,9.910000  ,-0.107254 ,-2.798611 
2.760000  ,16.570537 ,-4.521506 ,7.007146  ,0.000000  ,0.000000  ,0.011758  ,10.160000 ,-0.136619 ,-0.554220 
2.800000  ,16.642835 ,-4.784417 ,6.626746  ,0.000000  ,0.000000  ,0.008177  ,10.280000 ,-0.149863 ,-1.911701 
2.840000  ,16.703132 ,-5.034701 ,6.246346  ,0.000000  ,0.000000  ,-0.000042 ,10.400000 ,-0.050366 ,-6.147921 
2.880000  ,16.748252 ,-5.276399 ,6.231103  ,0.000000  ,0.000000  ,0.001699  ,10.530000 ,0.018695  ,-10.713096
2.920000  ,16.778664 ,-5.530085 ,6.539304  ,0.000000  ,0.000000  ,-0.004317 ,10.770000 ,0.038573  ,-9.166332 
2.960000  ,16.798696 ,-5.796223 ,6.797933  ,0.000000  ,0.000000  ,-0.005329 ,10.770000 ,0.028630  ,-5.444939 
3.000000  ,16.814128 ,-6.072095 ,7.010770  ,0.000000  ,0.000000  ,0.003456  ,10.890000 ,0.013935  ,-1.885229 
3.040000  ,16.828735 ,-6.355759 ,7.185922  ,0.000000  ,0.000000  ,0.000996  ,11.140000 ,0.007629  ,0.405648  
3.080000  ,16.844931 ,-6.645714 ,7.330062  ,0.000000  ,0.000000  ,-0.001644 ,11.380000 ,-0.002488 ,1.445202  
3.120000  ,16.863757 ,-6.940760 ,7.448680  ,0.000000  ,0.000000  ,0.007990  ,11.380000 ,-0.002588 ,1.664564  
3.160000  ,16.884568 ,-7.239996 ,7.546296  ,0.000000  ,0.000000  ,-0.006533 ,11.630000 ,-0.002187 ,1.225636  
3.200000  ,16.906597 ,-7.542703 ,7.626629  ,0.000000  ,0.000000  ,0.005044  ,11.870000 ,0.007192  ,0.513238  
3.240000  ,16.929030 ,-7.848308 ,7.692737  ,0.000000  ,0.000000  ,0.005584  ,11.870000 ,0.014299  ,-0.094140 
3.280000  ,16.951951 ,-8.156287 ,7.747141  ,0.000000  ,0.000000  ,-0.001410 ,12.120000 ,0.011375  ,-0.193840 
3.320000  ,16.975361 ,-8.466213 ,7.791912  ,0.000000  ,0.000000  ,-0.003474 ,12.240000 ,0.011104  ,0.073324  
3.360000  ,16.999592 ,-8.777707 ,7.828756  ,0.000000  ,0.000000  ,0.004481  ,12.480000 ,0.004792  ,0.461739  
3.400000  ,17.025126 ,-9.090441 ,7.859076  ,0.000000  ,0.000000  ,0.002655  ,12.610000 ,0.007392  ,0.836375  
3.440000  ,17.052428 ,-9.404132 ,7.884028  ,0.000000  ,0.000000  ,0.004200  ,12.850000 ,0.004292  ,1.145230  
3.480000  ,17.081878 ,-9.718540 ,7.904562  ,0.000000  ,0.000000  ,0.004419  ,12.970000 ,-0.002656 ,1.379265  
3.520000  ,17.113610 ,-10.033475,7.921460  ,0.000000  ,0.000000  ,0.001641  ,13.220000 ,0.002226  ,1.470679  
3.560000  ,17.146956 ,-10.348862,7.935366  ,0.000000  ,0.000000  ,-0.004826 ,13.340000 ,-0.002818 ,1.198290  
3.600000  ,17.182195 ,-10.664551,7.946810  ,0.000000  ,0.000000  ,0.004740  ,13.590000 ,-0.003311 ,0.968402  
3.640000  ,17.218230 ,-10.980570,7.956228  ,0.000000  ,0.000000  ,0.000062  ,13.710000 ,0.007489  ,0.551747  
3.680000  ,17.254545 ,-11.296901,7.963978  ,0.000000  ,0.000000  ,0.009784  ,13.950000 ,0.012770  ,0.070417  
3.720000  ,17.291453 ,-11.613447,7.970356  ,0.000000  ,0.000000  ,0.003020  ,14.080000 ,0.010521  ,-0.000923 
3.760000  ,17.328999 ,-11.930152,7.975605  ,0.000000  ,0.000000  ,-0.002400 ,14.320000 ,0.011299  ,0.260357  
3.800000  ,17.367512 ,-12.246932,7.979924  ,0.000000  ,0.000000  ,0.011392  ,14.440000 ,0.010489  ,0.639532  
3.840000  ,17.407473 ,-12.563691,7.983479  ,0.000000  ,0.000000  ,-0.002246 ,14.570000 ,0.003062  ,1.012067  
3.880000  ,17.449348 ,-12.880333,7.986404  ,0.000000  ,0.000000  ,-0.006562 ,14.810000 ,0.004939  ,1.325073  
3.920000  ,17.493531 ,-13.196769,7.988811  ,0.000000  ,0.000000  ,0.007473  ,14.930000 ,0.001524  ,1.564858  
3.960000  ,17.540319 ,-13.512917,7.990792  ,0.000000  ,0.000000  ,0.007897  ,15.180000 ,0.004185  ,1.736768  
4.000000  ,17.589925 ,-13.828709,7.992423  ,0.000000  ,0.000000  ,0.012627  ,15.300000 ,-0.005753 ,1.853518  
4.040000  ,17.642334 ,-14.144108,7.993764  ,0.000000  ,0.000000  ,0.001232  ,15.540000 ,-0.006224 ,1.850017  
4.080000  ,17.696604 ,-14.459242,7.994868  ,0.000000  ,0.000000  ,0.001812  ,15.670000 ,-0.010360 ,1.415982  
4.120000  ,17.752051 ,-14.774213,7.995777  ,0.000000  ,0.000000  ,-0.005984 ,15.790000 ,0.007458  ,0.716470  
4.160000  ,17.807945 ,-15.089137,7.996525  ,0.000000  ,0.000000  ,-0.010448 ,16.030000 ,-0.004670 ,0.073343  
4.200000  ,17.864251 ,-15.404016,7.997140  ,0.000000  ,0.000000  ,0.015608  ,16.160000 ,-0.001564 ,-0.147087 
4.240000  ,17.919897 ,-15.719035,7.997646  ,0.000000  ,0.000000  ,0.001348  ,16.280000 ,0.007978  ,-0.385001 
4.280000  ,17.974606 ,-16.034237,7.998063  ,0.000000  ,0.000000  ,-0.005303 ,16.520000 ,0.012001  ,-0.646108 
4.320000  ,18.028979 ,-16.349512,7.998406  ,0.000000  ,0.000000  ,0.000025  ,16.650000 ,0.010322  ,-0.511418 
4.360000  ,18.083321 ,-16.664806,7.998688  ,0.000000  ,0.000000  ,-0.007477 ,16.890000 ,-0.000464 ,-0.080266 
4.400000  ,18.138021 ,-16.980047,7.998921  ,0.000000  ,0.000000  ,-0.006777 ,17.140000 ,0.014992  ,0.349178  
4.440000  ,18.192845 ,-17.295276,7.999112  ,0.000000  ,0.000000  ,0.000704  ,17.260000 ,0.006661  ,0.412223  
4.480000  ,18.248668 ,-17.610337,7.999269  ,0.000000  ,0.000000  ,0.005031  ,17.500000 ,0.021019  ,0.541390  
4.520000  ,18.305782 ,-17.925171,7.999398  ,0.000000  ,0.000000  ,0.001288  ,17.750000 ,0.004040  ,0.810694  
4.560000  ,18.364527 ,-18.239710,7.999505  ,0.000000  ,0.000000  ,0.008983  ,17.870000 ,0.006856  ,1.113723  
4.600000  ,18.425282 ,-18.553870,7.999593  ,0.000000  ,0.000000  ,-0.005113 ,18.120000 ,0.004397  ,1.385633  
4.640000  ,18.488385 ,-18.867571,7.999665  ,0.000000  ,0.000000  ,-0.007267 ,18.240000 ,0.011780  ,1.602809  
4.680000  ,18.554103 ,-19.180737,7.999724  ,0.000000  ,0.000000  ,0.007539  ,18.480000 ,-0.008957 ,1.763220  
4.720000  ,18.622475 ,-19.493336,7.999773  ,0.000000  ,0.000000  ,-0.015465 ,18.600000 ,-0.000715 ,1.795419  
4.760000  ,18.692615 ,-19.805546,7.999813  ,0.000000  ,0.000000  ,-0.000397 ,18.850000 ,-0.001152 ,1.386891  
4.800000  ,18.763877 ,-20.117503,7.999846  ,0.000000  ,0.000000  ,-0.007420 ,18.970000 ,0.001903  ,0.703574  
4.840000  ,18.835561 ,-20.429365,7.999873  ,0.000000  ,0.000000  ,-0.002601 ,19.220000 ,-0.010824 ,0.069519  
4.880000  ,18.907643 ,-20.741136,7.999896  ,0.000000  ,0.000000  ,-0.016078 ,19.340000 ,-0.016683 ,-0.146344 
4.920000  ,18.979069 ,-21.053059,7.999914  ,0.000000  ,0.000000  ,0.010894  ,19.580000 ,0.007219  ,-0.382617 
4.960000  ,19.049567 ,-21.365193,7.999929  ,0.000000  ,0.000000  ,-0.013225 ,19.710000 ,0.014075  ,-0.643714 
5.000000  ,19.119734 ,-21.677403,7.999942  ,0.000000  ,0.000000  ,0.002930  ,19.950000 ,0.015237  ,-0.509529 
5.040000  ,19.189870 ,-21.989620,7.999952  ,0.000000  ,0.000000  ,-0.004316 ,20.070000 ,0.012996  ,-0.078867 
5.080000  ,19.260516 ,-22.301723,7.999961  ,0.000000  ,0.000000  ,-0.019223 ,20.320000 ,0.000196  ,0.429417  
5.120000  ,19.332305 ,-22.613564,7.999968  ,0.000000  ,0.000000  ,-0.016021 ,20.560000 ,0.001127  ,0.894702  
5.160000  ,19.405815 ,-22.925005,7.999973  ,0.000000  ,0.000000  ,0.000607  ,20.690000 ,-0.009354 ,1.270790  
5.200000  ,19.481355 ,-23.235960,7.999978  ,0.000000  ,0.000000  ,-0.001245 ,20.930000 ,-0.006343 ,1.471839  
5.240000  ,19.558252 ,-23.546582,7.999982  ,0.000000  ,0.000000  ,0.001578  ,21.050000 ,0.000417  ,1.186106  
5.280000  ,19.636172 ,-23.856949,7.999985  ,0.000000  ,0.000000  ,-0.010234 ,21.180000 ,-0.004356 ,0.666006  
5.320000  ,19.715227 ,-24.167030,7.999988  ,0.000000  ,0.000000  ,-0.017462 ,21.420000 ,-0.016954 ,0.409672  
5.360000  ,19.794318 ,-24.477101,7.999990  ,0.000000  ,0.000000  ,0.007871  ,21.540000 ,-0.016736 ,0.071571  
5.400000  ,19.872895 ,-24.787303,7.999992  ,0.000000  ,0.000000  ,0.004463  ,21.790000 ,-0.021190 ,-0.381916 
5.440000  ,19.950394 ,-25.097776,7.999993  ,0.000000  ,0.000000  ,0.000435  ,21.910000 ,-0.019211 ,-0.830452 
5.480000  ,20.026258 ,-25.408653,7.999994  ,0.000000  ,0.000000  ,-0.004593 ,22.150000 ,-0.003275 ,-1.208952 
5.520000  ,20.100014 ,-25.720036,7.999995  ,0.000000  ,0.000000  ,-0.003031 ,22.400000 ,0.005537  ,-1.499577 
5.560000  ,20.171453 ,-26.031959,7.999996  ,0.000000  ,0.000000  ,-0.008932 ,22.520000 ,0.024499  ,-1.628670 
5.600000  ,20.241334 ,-26.344235,7.999997  ,0.000000  ,0.000000  ,0.003344  ,22.770000 ,0.031926  ,-1.287771 
5.640000  ,20.310229 ,-26.656731,7.999997  ,0.000000  ,0.000000  ,-0.013026 ,22.890000 ,0.068796  ,-0.642025 
5.680000  ,20.379149 ,-26.967272,7.809798  ,0.000000  ,0.000000  ,-0.015444 ,23.130000 ,0.067124  ,0.347822  
5.720000  ,20.448734 ,-27.264003,7.429398  ,0.000000  ,0.000000  ,0.007472  ,23.260000 ,0.079414  ,2.606035  
5.760000  ,20.521066 ,-27.544587,7.056950  ,0.000000  ,0.000000  ,0.000668  ,23.500000 ,0.052654  ,6.190469  
5.800000  ,20.600380 ,-27.810395,6.950227  ,0.000000  ,0.000000  ,0.000761  ,23.620000 ,0.040274  ,9.981687  
5.840000  ,20.694920 ,-28.075196,7.116383  ,0.000000  ,0.000000  ,0.005714  ,23.870000 ,0.049622  ,9.699694  
5.880000  ,20.804794 ,-28.341259,7.272835  ,0.000000  ,0.000000  ,0.003229  ,23.990000 ,0.073934  ,7.473021  
5.920000  ,20.926034 ,-28.605833,7.150145  ,0.000000  ,0.000000  ,0.010106  ,24.110000 ,0.049622  ,5.756784  
5.960000  ,21.052525 ,-28.857045,7.056502  ,0.000000  ,0.000000  ,-0.017524 ,24.360000 ,0.049622  ,6.686240  
6.000000  ,21.190400 ,-29.107261,7.223557  ,0.000000  ,0.000000  ,0.011376  ,24.480000 ,0.157529  ,6.214144  
6.040000  ,21.338269 ,-29.355798,7.105441  ,0.000000  ,0.000000  ,0.005969  ,24.600000 ,0.054804  ,5.485120  
6.080000  ,21.490400 ,-29.589839,6.979905  ,0.000000  ,0.000000  ,-0.001896 ,24.850000 ,0.187676  ,7.376010  
6.120000  ,21.653030 ,-29.816587,6.848366  ,0.000000  ,0.000000  ,0.000914  ,24.970000 ,0.186139  ,8.557171  
6.160000  ,21.819659 ,-30.024278,6.467966  ,0.000000  ,0.000000  ,0.007828  ,25.090000 ,0.049622  ,12.612917 
6.200000  ,21.995301 ,-30.208477,6.437656  ,0.000000  ,0.000000  ,0.000701  ,25.340000 ,0.049622  ,17.803637 
6.240000  ,22.195102 ,-30.379685,6.714283  ,0.000000  ,0.000000  ,0.006615  ,25.460000 ,0.116896  ,14.620452 
6.280000  ,22.412638 ,-30.539991,6.643448  ,0.000000  ,0.000000  ,-0.006095 ,25.580000 ,0.188187  ,9.949459  
6.320000  ,22.629502 ,-30.679914,6.263048  ,0.000000  ,0.000000  ,0.005852  ,25.700000 ,0.049622  ,10.759808 
6.360000  ,22.846350 ,-30.797216,6.251763  ,0.000000  ,0.000000  ,-0.003602 ,25.830000 ,0.049622  ,14.066584 
6.400000  ,23.081310 ,-30.899846,6.561304  ,0.000000  ,0.000000  ,-0.007894 ,25.950000 ,0.170984  ,11.105976 
6.440000  ,23.329465 ,-30.991522,6.504671  ,0.000000  ,0.000000  ,0.001936  ,26.190000 ,0.228526  ,7.342035  
6.480000  ,23.570698 ,-31.066232,6.124271  ,0.000000  ,0.000000  ,0.001766  ,26.320000 ,0.208780  ,8.536992  
6.520000  ,23.802119 ,-31.118651,5.743871  ,0.000000  ,0.000000  ,-0.001751 ,26.440000 ,0.108724  ,14.492214 
6.560000  ,24.023940 ,-31.144469,5.499462  ,0.000000  ,0.000000  ,-0.020047 ,26.560000 ,0.049622  ,22.045742 
6.600000  ,24.244420 ,-31.137809,5.654113  ,0.000000  ,0.000000  ,-0.005773 ,26.680000 ,0.024442  ,22.449110 
6.640000  ,24.475149 ,-31.100785,6.034513  ,0.000000  ,0.000000  ,0.012729  ,26.810000 ,0.049622  ,13.681163 
6.680000  ,24.717410 ,-31.045296,6.382520  ,0.000000  ,0.000000  ,-0.013588 ,26.930000 ,0.066691  ,5.472272  
6.720000  ,24.969370 ,-30.980471,6.566643  ,0.000000  ,0.000000  ,-0.005493 ,27.170000 ,0.101760  ,1.046593  
6.760000  ,25.221788 ,-30.911437,6.407248  ,0.000000  ,0.000000  ,-0.004156 ,27.290000 ,0.146963  ,0.259069  
6.800000  ,25.460235 ,-30.840849,6.026848  ,0.000000  ,0.000000  ,-0.002408 ,27.420000 ,0.184471  ,2.319247  
6.840000  ,25.681569 ,-30.766641,5.646448  ,0.000000  ,0.000000  ,0.008983  ,27.540000 ,0.098036  ,6.585547  
6.880000  ,25.885638 ,-30.683617,5.477467  ,0.000000  ,0.000000  ,-0.002726 ,27.540000 ,0.023800  ,11.559284 
6.920000  ,26.083063 ,-30.583164,5.686917  ,0.000000  ,0.000000  ,-0.015709 ,27.780000 ,-0.030645 ,11.685792 
6.960000  ,26.284711 ,-30.462369,6.067317  ,0.000000  ,0.000000  ,-0.001791 ,27.780000 ,-0.030466 ,7.263982  
7.000000  ,26.494581 ,-30.326999,6.409515  ,0.000000  ,0.000000  ,-0.005932 ,27.910000 ,-0.003543 ,2.869859  
7.040000  ,26.713559 ,-30.182815,6.691125  ,0.000000  ,0.000000  ,0.004309  ,28.150000 ,0.024251  ,0.124128  
7.080000  ,26.941472 ,-30.033588,6.922873  ,0.000000  ,0.000000  ,0.007377  ,28.270000 ,0.049622  ,1.091701  
7.120000  ,27.177070 ,-29.880723,7.113588  ,0.000000  ,0.000000  ,-0.000913 ,28.400000 ,-0.004564 ,1.093285  
7.160000  ,27.418535 ,-29.724164,7.270535  ,0.000000  ,0.000000  ,-0.001831 ,28.520000 ,-0.038533 ,0.311363  
7.200000  ,27.665123 ,-29.565020,7.399693  ,0.000000  ,0.000000  ,0.005068  ,28.640000 ,-0.107207 ,0.070720  
7.240000  ,27.914455 ,-29.405930,7.265225  ,0.000000  ,0.000000  ,-0.010272 ,28.760000 ,-0.142453 ,0.476534  
7.280000  ,28.155502 ,-29.257667,6.884825  ,0.000000  ,0.000000  ,0.007891  ,29.010000 ,-0.195034 ,2.892536  
7.320000  ,28.388344 ,-29.125455,6.504425  ,0.000000  ,0.000000  ,-0.013080 ,29.130000 ,-0.141561 ,7.799164  
7.360000  ,28.615667 ,-29.015551,6.124025  ,0.000000  ,0.000000  ,0.001896  ,29.380000 ,-0.122265 ,15.524202 
7.400000  ,28.838130 ,-28.933169,5.743625  ,0.000000  ,0.000000  ,-0.004650 ,29.500000 ,-0.025408 ,-24.559853
7.440000  ,29.058578 ,-28.885026,5.743625  ,0.000000  ,0.000000  ,0.002073  ,29.620000 ,0.065800  ,-29.798363
7.480000  ,29.294524 ,-28.873476,6.027711  ,0.000000  ,0.000000  ,-0.008165 ,29.740000 ,-0.038795 ,-19.822922
7.520000  ,29.539688 ,-28.884502,6.288079  ,0.000000  ,0.000000  ,0.003280  ,29.990000 ,-0.049622 ,-9.645046 
7.560000  ,29.796563 ,-28.905892,6.591190  ,0.000000  ,0.000000  ,-0.001539 ,30.110000 ,-0.077495 ,-2.363568 
7.600000  ,30.061752 ,-28.931392,6.610418  ,0.000000  ,0.000000  ,0.009462  ,30.350000 ,-0.122498 ,0.722160  
7.640000  ,30.320585 ,-28.958801,6.347056  ,0.000000  ,0.000000  ,-0.007930 ,30.600000 ,-0.153228 ,0.605760  
7.680000  ,30.565017 ,-28.988823,5.966656  ,0.000000  ,0.000000  ,-0.002364 ,30.600000 ,-0.155343 ,-1.831856 
7.720000  ,30.793299 ,-29.024422,5.586256  ,0.000000  ,0.000000  ,-0.002664 ,30.720000 ,-0.102573 ,-6.058121 
7.760000  ,31.006350 ,-29.069894,5.410983  ,0.000000  ,0.000000  ,-0.009802 ,30.840000 ,-0.056206 ,-10.566964
7.800000  ,31.215968 ,-29.132226,5.614552  ,0.000000  ,0.000000  ,-0.004212 ,30.970000 ,-0.035552 ,-10.687362
7.840000  ,31.433257 ,-29.212882,5.981283  ,0.000000  ,0.000000  ,0.015527  ,31.090000 ,-0.047420 ,-6.865792 
