# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,-0.032208 ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,0.013951  ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,0.009660  ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.014352 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,-0.030512 ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,-0.023937 ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,0.091752  ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.057668 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.053286 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,0.021941  ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,-0.016447 ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,0.018770  ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,-0.016367 ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.053489  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,0.007954  ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,-0.079182 ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.031559 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,0.023471  ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,0.012761  ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.045394 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.001896 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,-0.036783 ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,-0.014533 ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,-0.007155 ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,-0.027171 ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,0.040653  ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.536967 ,-2.040341 ,7.999345  ,0.000000  ,0.000000  ,0.001171  ,8.200000  ,-0.049622 ,-4.872022 
2.320000  ,14.819619 ,-2.180930 ,7.714076  ,0.000000  ,0.000000  ,-0.020925 ,8.450000  ,-0.346089 ,-6.420258 
2.360000  ,15.088968 ,-2.326158 ,7.670786  ,0.000000  ,0.000000  ,-0.068207 ,8.570000  ,-0.233991 ,-8.481570 
2.400000  ,15.352240 ,-2.485979 ,7.729076  ,0.000000  ,0.000000  ,-0.000860 ,8.690000  ,-0.200046 ,-9.699030 
2.440000  ,15.601672 ,-2.661952 ,7.456658  ,0.000000  ,0.000000  ,-0.008523 ,8.940000  ,-0.185351 ,-13.926061
2.480000  ,15.823760 ,-2.849274 ,7.076258  ,0.000000  ,0.000000  ,-0.005890 ,9.060000  ,-0.065160 ,-23.830585
2.520000  ,16.011001 ,-3.050945 ,6.695858  ,0.000000  ,0.000000  ,-0.034630 ,9.300000  ,0.014073  ,-36.945593
2.560000  ,16.152843 ,-3.268629 ,6.315458  ,0.000000  ,0.000000  ,0.009319  ,9.420000  ,0.156209  ,-51.178612
2.600000  ,16.236406 ,-3.504246 ,6.323551  ,0.000000  ,0.000000  ,0.001707  ,9.550000  ,0.381585  ,-55.386508
2.640000  ,16.256061 ,-3.760435 ,6.578445  ,0.000000  ,0.000000  ,-0.054276 ,9.670000  ,0.295058  ,-38.111862
2.680000  ,16.236721 ,-4.020858 ,6.360740  ,0.000000  ,0.000000  ,0.000512  ,9.790000  ,0.160823  ,-19.086339
2.720000  ,16.207498 ,-4.265942 ,5.980340  ,0.000000  ,0.000000  ,0.025572  ,9.910000  ,0.075238  ,-6.987709 
2.760000  ,16.181047 ,-4.496029 ,5.599940  ,0.000000  ,0.000000  ,-0.001691 ,10.040000 ,0.049622  ,2.876877  
2.800000  ,16.162573 ,-4.711614 ,5.219540  ,0.000000  ,0.000000  ,0.028483  ,10.280000 ,0.002091  ,10.148246 
2.840000  ,16.157644 ,-4.919798 ,5.310593  ,0.000000  ,0.000000  ,-0.008302 ,10.280000 ,-0.001992 ,12.175953 
2.880000  ,16.168552 ,-5.138168 ,5.652139  ,0.000000  ,0.000000  ,0.007072  ,10.400000 ,-0.009462 ,7.916755  
2.920000  ,16.189129 ,-5.370949 ,6.032539  ,0.000000  ,0.000000  ,-0.014173 ,10.530000 ,-0.010928 ,3.242633  
2.960000  ,16.213754 ,-5.618207 ,6.380896  ,0.000000  ,0.000000  ,0.019967  ,10.650000 ,0.025100  ,0.293306  
3.000000  ,16.239141 ,-5.878113 ,6.667573  ,0.000000  ,0.000000  ,0.013655  ,10.890000 ,0.010821  ,-0.942634 
3.040000  ,16.264513 ,-6.148490 ,6.903491  ,0.000000  ,0.000000  ,-0.016262 ,11.020000 ,0.001792  ,-0.967837 
3.080000  ,16.289950 ,-6.427474 ,7.097638  ,0.000000  ,0.000000  ,0.033017  ,11.140000 ,0.028971  ,-0.471018 
3.120000  ,16.316002 ,-6.713488 ,7.257409  ,0.000000  ,0.000000  ,-0.022837 ,11.260000 ,0.009558  ,0.083231  
3.160000  ,16.343275 ,-7.005222 ,7.388891  ,0.000000  ,0.000000  ,-0.082158 ,11.510000 ,0.026259  ,0.518761  
3.200000  ,16.372240 ,-7.301595 ,7.497093  ,0.000000  ,0.000000  ,-0.031540 ,11.630000 ,0.004094  ,0.814952  
3.240000  ,16.403212 ,-7.601719 ,7.586138  ,0.000000  ,0.000000  ,-0.014396 ,11.750000 ,0.002778  ,1.005959  
3.280000  ,16.436383 ,-7.904865 ,7.659416  ,0.000000  ,0.000000  ,-0.049276 ,12.000000 ,0.001264  ,1.132481  
3.320000  ,16.471873 ,-8.210430 ,7.719719  ,0.000000  ,0.000000  ,0.031066  ,12.120000 ,-0.005236 ,1.225108  
3.360000  ,16.509615 ,-8.517933 ,7.769345  ,0.000000  ,0.000000  ,0.017971  ,12.360000 ,0.015948  ,1.228416  
3.400000  ,16.548828 ,-8.827071 ,7.810185  ,0.000000  ,0.000000  ,-0.051203 ,12.480000 ,-0.003282 ,0.930480  
3.440000  ,16.589714 ,-9.137490 ,7.843793  ,0.000000  ,0.000000  ,-0.006450 ,12.610000 ,0.013999  ,0.711363  
3.480000  ,16.631342 ,-9.449043 ,7.871451  ,0.000000  ,0.000000  ,0.007660  ,12.850000 ,-0.003308 ,0.410735  
3.520000  ,16.673934 ,-9.761480 ,7.894212  ,0.000000  ,0.000000  ,-0.029898 ,12.970000 ,-0.004777 ,0.291100  
3.560000  ,16.716533 ,-10.074752,7.912943  ,0.000000  ,0.000000  ,0.070799  ,13.100000 ,0.025213  ,0.031392  
3.600000  ,16.758809 ,-10.388754,7.928357  ,0.000000  ,0.000000  ,0.044526  ,13.340000 ,0.000222  ,-0.295523 
3.640000  ,16.801255 ,-10.703299,7.941042  ,0.000000  ,0.000000  ,0.014636  ,13.460000 ,0.005008  ,-0.241278 
3.680000  ,16.844064 ,-11.018259,7.951481  ,0.000000  ,0.000000  ,-0.078546 ,13.710000 ,0.020035  ,0.110717  
3.720000  ,16.887679 ,-11.333493,7.960072  ,0.000000  ,0.000000  ,0.035089  ,13.830000 ,0.022035  ,0.549471  
3.760000  ,16.932647 ,-11.648851,7.967141  ,0.000000  ,0.000000  ,-0.060114 ,14.080000 ,0.014559  ,0.957673  
3.800000  ,16.979476 ,-11.964198,7.972959  ,0.000000  ,0.000000  ,0.085895  ,14.200000 ,0.014937  ,1.289997  
3.840000  ,17.028581 ,-12.279412,7.977747  ,0.000000  ,0.000000  ,0.007047  ,14.440000 ,0.012781  ,1.539075  
3.880000  ,17.080266 ,-12.594390,7.981687  ,0.000000  ,0.000000  ,-0.014561 ,14.570000 ,0.009040  ,1.714837  
3.920000  ,17.134746 ,-12.909041,7.984930  ,0.000000  ,0.000000  ,-0.004578 ,14.810000 ,0.004872  ,1.832959  
3.960000  ,17.192162 ,-13.223290,7.987598  ,0.000000  ,0.000000  ,-0.000408 ,14.930000 ,-0.000903 ,1.909063  
4.000000  ,17.252445 ,-13.537101,7.989794  ,0.000000  ,0.000000  ,0.001281  ,15.180000 ,0.008079  ,1.877352  
4.040000  ,17.314779 ,-13.850592,7.991601  ,0.000000  ,0.000000  ,-0.018477 ,15.300000 ,-0.000384 ,1.504701  
4.080000  ,17.379326 ,-14.163702,7.993088  ,0.000000  ,0.000000  ,-0.049510 ,15.420000 ,0.001337  ,1.196840  
4.120000  ,17.445060 ,-14.476621,7.994312  ,0.000000  ,0.000000  ,0.009253  ,15.670000 ,0.012148  ,0.795166  
4.160000  ,17.512266 ,-14.789272,7.995319  ,0.000000  ,0.000000  ,-0.029415 ,15.790000 ,0.004865  ,0.662492  
4.200000  ,17.580911 ,-15.101649,7.996148  ,0.000000  ,0.000000  ,0.024633  ,16.030000 ,0.003056  ,0.798268  
4.240000  ,17.651163 ,-15.413698,7.996830  ,0.000000  ,0.000000  ,-0.014745 ,16.160000 ,-0.004699 ,1.044054  
4.280000  ,17.723172 ,-15.725372,7.997391  ,0.000000  ,0.000000  ,-0.062894 ,16.400000 ,-0.000965 ,1.221627  
4.320000  ,17.796236 ,-16.036822,7.997853  ,0.000000  ,0.000000  ,-0.042011 ,16.520000 ,-0.004757 ,0.963050  
4.360000  ,17.869897 ,-16.348148,7.998233  ,0.000000  ,0.000000  ,0.013155  ,16.650000 ,0.000936  ,0.409279  
4.400000  ,17.943618 ,-16.659474,7.998546  ,0.000000  ,0.000000  ,-0.014636 ,16.890000 ,-0.005278 ,-0.123579 
4.440000  ,18.017499 ,-16.970774,7.998803  ,0.000000  ,0.000000  ,0.016357  ,17.140000 ,0.004213  ,-0.265974 
4.480000  ,18.090734 ,-17.282237,7.999015  ,0.000000  ,0.000000  ,0.026545  ,17.260000 ,-0.001851 ,-0.372792 
4.520000  ,18.163823 ,-17.593741,7.999190  ,0.000000  ,0.000000  ,-0.029715 ,17.500000 ,0.012025  ,-0.278066 
4.560000  ,18.236250 ,-17.905407,7.999333  ,0.000000  ,0.000000  ,-0.078074 ,17.750000 ,-0.002114 ,-0.279489 
4.600000  ,18.308649 ,-18.217084,7.999451  ,0.000000  ,0.000000  ,-0.006863 ,17.870000 ,0.005436  ,-0.152858 
4.640000  ,18.380542 ,-18.528884,7.999548  ,0.000000  ,0.000000  ,-0.015924 ,18.120000 ,0.006594  ,-0.159320 
4.680000  ,18.452709 ,-18.840623,7.999628  ,0.000000  ,0.000000  ,-0.022125 ,18.240000 ,0.014659  ,0.026063  
4.720000  ,18.525514 ,-19.152217,7.999694  ,0.000000  ,0.000000  ,-0.030578 ,18.480000 ,-0.007406 ,0.398011  
4.760000  ,18.599266 ,-19.463590,7.999748  ,0.000000  ,0.000000  ,-0.033681 ,18.600000 ,-0.001035 ,0.729276  
4.800000  ,18.673457 ,-19.774861,7.999793  ,0.000000  ,0.000000  ,-0.023085 ,18.850000 ,0.003067  ,0.612784  
4.840000  ,18.747961 ,-20.086060,7.999830  ,0.000000  ,0.000000  ,-0.019240 ,18.970000 ,0.007026  ,0.253381  
4.880000  ,18.823248 ,-20.397071,7.999860  ,0.000000  ,0.000000  ,0.050166  ,19.220000 ,-0.017083 ,0.208847  
4.920000  ,18.899241 ,-20.707911,7.999885  ,0.000000  ,0.000000  ,-0.025161 ,19.340000 ,-0.020995 ,0.373544  
4.960000  ,18.975229 ,-21.018754,7.999905  ,0.000000  ,0.000000  ,0.004757  ,19.580000 ,0.002250  ,0.238123  
5.000000  ,19.051064 ,-21.329634,7.999922  ,0.000000  ,0.000000  ,0.027991  ,19.710000 ,0.008240  ,-0.072848 
5.040000  ,19.127277 ,-21.640423,7.999936  ,0.000000  ,0.000000  ,0.010744  ,19.950000 ,0.008706  ,-0.046844 
5.080000  ,19.204034 ,-21.951079,7.999947  ,0.000000  ,0.000000  ,0.002365  ,20.070000 ,0.005948  ,0.266532  
5.120000  ,19.281724 ,-22.261502,7.999956  ,0.000000  ,0.000000  ,0.023464  ,20.320000 ,-0.009094 ,0.671302  
5.160000  ,19.360697 ,-22.571603,7.999964  ,0.000000  ,0.000000  ,0.017956  ,20.440000 ,-0.005758 ,0.975595  
5.200000  ,19.440410 ,-22.881514,7.999970  ,0.000000  ,0.000000  ,-0.046593 ,20.690000 ,-0.014680 ,0.810064  
5.240000  ,19.520525 ,-23.191322,7.999976  ,0.000000  ,0.000000  ,0.014743  ,20.810000 ,-0.004841 ,0.320228  
5.280000  ,19.600432 ,-23.501183,7.999980  ,0.000000  ,0.000000  ,0.014482  ,21.050000 ,0.005725  ,-0.250438 
5.320000  ,19.679579 ,-23.811240,7.999984  ,0.000000  ,0.000000  ,-0.005126 ,21.180000 ,-0.001821 ,-0.690907 
5.360000  ,19.758182 ,-24.121436,7.999986  ,0.000000  ,0.000000  ,-0.006913 ,21.420000 ,-0.010353 ,-0.707117 
5.400000  ,19.835437 ,-24.431969,7.999989  ,0.000000  ,0.000000  ,-0.013507 ,21.540000 ,-0.011785 ,-0.771306 
5.440000  ,19.911135 ,-24.742886,7.999991  ,0.000000  ,0.000000  ,-0.014410 ,21.790000 ,-0.014291 ,-0.977567 
5.480000  ,19.985014 ,-25.054240,7.999992  ,0.000000  ,0.000000  ,0.029538  ,21.910000 ,-0.014875 ,-1.227948 
5.520000  ,20.056760 ,-25.366092,7.999994  ,0.000000  ,0.000000  ,0.040474  ,22.150000 ,0.002406  ,-1.459719 
5.560000  ,20.126236 ,-25.678459,7.999995  ,0.000000  ,0.000000  ,0.025675  ,22.280000 ,0.008727  ,-1.569128 
5.600000  ,20.194225 ,-25.991152,7.999996  ,0.000000  ,0.000000  ,0.000499  ,22.520000 ,0.020944  ,-1.228637 
5.640000  ,20.261289 ,-26.304045,7.999997  ,0.000000  ,0.000000  ,0.009698  ,22.770000 ,0.030702  ,-0.599018 
5.680000  ,20.328215 ,-26.616969,7.999997  ,0.000000  ,0.000000  ,0.027799  ,22.890000 ,0.049898  ,0.074911  
5.720000  ,20.395871 ,-26.929734,7.999998  ,0.000000  ,0.000000  ,0.040740  ,23.130000 ,0.062149  ,0.680221  
5.760000  ,20.465911 ,-27.241974,7.999998  ,0.000000  ,0.000000  ,0.030612  ,23.260000 ,0.092273  ,1.529304  
5.800000  ,20.539802 ,-27.553147,7.989612  ,0.000000  ,0.000000  ,0.041357  ,23.500000 ,0.102173  ,2.655265  
5.840000  ,20.618868 ,-27.858288,7.702075  ,0.000000  ,0.000000  ,0.051404  ,23.620000 ,0.049622  ,4.754587  
5.880000  ,20.703958 ,-28.146441,7.321675  ,0.000000  ,0.000000  ,0.025937  ,23.870000 ,0.049622  ,9.260206  
5.920000  ,20.797154 ,-28.416011,6.941275  ,0.000000  ,0.000000  ,0.010167  ,23.990000 ,0.050873  ,14.946929 
5.960000  ,20.905927 ,-28.670362,7.003066  ,0.000000  ,0.000000  ,0.018187  ,24.240000 ,0.024232  ,17.755989 
6.000000  ,21.039531 ,-28.920621,7.179582  ,0.000000  ,0.000000  ,0.028527  ,24.360000 ,0.040726  ,13.879288 
6.040000  ,21.191947 ,-29.167267,7.311364  ,0.000000  ,0.000000  ,0.021787  ,24.600000 ,0.114106  ,8.906965  
6.080000  ,21.357535 ,-29.411163,7.429220  ,0.000000  ,0.000000  ,0.001991  ,24.720000 ,0.049622  ,5.321664  
6.120000  ,21.533900 ,-29.652907,7.530282  ,0.000000  ,0.000000  ,0.030191  ,24.850000 ,0.205995  ,3.985098  
6.160000  ,21.715601 ,-29.888731,7.267317  ,0.000000  ,0.000000  ,0.025370  ,25.090000 ,0.278224  ,4.522349  
6.200000  ,21.900734 ,-30.110723,7.284774  ,0.000000  ,0.000000  ,-0.013305 ,25.210000 ,0.094632  ,7.149745  
6.240000  ,22.098732 ,-30.320192,7.033483  ,0.000000  ,0.000000  ,-0.033487 ,25.340000 ,0.049622  ,11.717147 
6.280000  ,22.301325 ,-30.504157,6.653083  ,0.000000  ,0.000000  ,-0.021372 ,25.460000 ,0.100397  ,20.425018 
6.320000  ,22.508299 ,-30.658805,6.272683  ,0.000000  ,0.000000  ,-0.008417 ,25.580000 ,-0.020206 ,29.660823 
6.360000  ,22.730309 ,-30.776086,6.427707  ,0.000000  ,0.000000  ,0.042257  ,25.830000 ,-0.012664 ,31.793297 
6.400000  ,22.972217 ,-30.857605,6.217170  ,0.000000  ,0.000000  ,-0.078983 ,25.950000 ,0.026236  ,25.094805 
6.440000  ,23.216180 ,-30.908000,6.377420  ,0.000000  ,0.000000  ,-0.003830 ,26.070000 ,0.013980  ,20.558770 
6.480000  ,23.475697 ,-30.935424,6.664712  ,0.000000  ,0.000000  ,0.057745  ,26.190000 ,0.057810  ,10.957211 
6.520000  ,23.746712 ,-30.950796,6.901137  ,0.000000  ,0.000000  ,0.035972  ,26.440000 ,0.093715  ,3.836724  
6.560000  ,24.026574 ,-30.961168,7.095700  ,0.000000  ,0.000000  ,-0.039461 ,26.560000 ,0.159779  ,0.458055  
6.600000  ,24.312369 ,-30.968850,7.175691  ,0.000000  ,0.000000  ,0.052637  ,26.810000 ,0.264866  ,0.047830  
6.640000  ,24.595487 ,-30.971568,6.901568  ,0.000000  ,0.000000  ,-0.019974 ,26.930000 ,0.243225  ,2.219273  
6.680000  ,24.863768 ,-30.963028,6.521168  ,0.000000  ,0.000000  ,0.067921  ,27.050000 ,0.151208  ,8.074629  
6.720000  ,25.115511 ,-30.936369,6.140768  ,0.000000  ,0.000000  ,-0.062193 ,27.170000 ,0.049622  ,17.373562 
6.760000  ,25.348094 ,-30.886452,5.760368  ,0.000000  ,0.000000  ,0.027597  ,27.290000 ,-0.011774 ,27.821875 
6.800000  ,25.557171 ,-30.810144,5.379968  ,0.000000  ,0.000000  ,0.055367  ,27.420000 ,-0.069921 ,36.769066 
6.840000  ,25.741516 ,-30.698233,5.570168  ,0.000000  ,0.000000  ,0.056621  ,27.540000 ,-0.352478 ,34.665974 
6.880000  ,25.913820 ,-30.545460,5.950568  ,0.000000  ,0.000000  ,0.021597  ,27.660000 ,-0.079183 ,17.834840 
6.920000  ,26.084471 ,-30.372767,6.139636  ,0.000000  ,0.000000  ,0.006536  ,27.780000 ,-0.148731 ,4.350040  
6.960000  ,26.254272 ,-30.199920,5.882728  ,0.000000  ,0.000000  ,0.030069  ,27.910000 ,-0.049622 ,3.632665  
7.000000  ,26.423465 ,-30.039612,5.861246  ,0.000000  ,0.000000  ,-0.038924 ,28.030000 ,-0.049622 ,8.400846  
7.040000  ,26.599533 ,-29.890194,5.598190  ,0.000000  ,0.000000  ,0.032134  ,28.150000 ,-0.024188 ,10.105671 
7.080000  ,26.779501 ,-29.755432,5.788390  ,0.000000  ,0.000000  ,-0.012302 ,28.270000 ,-0.000360 ,10.182574 
7.120000  ,26.978702 ,-29.623175,6.165286  ,0.000000  ,0.000000  ,0.005391  ,28.400000 ,-0.049622 ,5.901345  
7.160000  ,27.193622 ,-29.489116,6.490138  ,0.000000  ,0.000000  ,0.052501  ,28.520000 ,-0.049622 ,2.278644  
7.200000  ,27.420389 ,-29.351776,6.757473  ,0.000000  ,0.000000  ,-0.023466 ,28.640000 ,-0.183970 ,0.554079  
7.240000  ,27.656555 ,-29.211213,6.977473  ,0.000000  ,0.000000  ,0.067095  ,28.760000 ,-0.242454 ,0.358947  
7.280000  ,27.901933 ,-29.070579,7.158521  ,0.000000  ,0.000000  ,-0.025145 ,28.890000 ,-0.281859 ,1.779021  
7.320000  ,28.153018 ,-28.939097,6.913233  ,0.000000  ,0.000000  ,-0.003542 ,29.130000 ,-0.248055 ,6.172246  
7.360000  ,28.399098 ,-28.830826,6.532833  ,0.000000  ,0.000000  ,-0.007812 ,29.250000 ,-0.110159 ,15.407567 
7.400000  ,28.640480 ,-28.753290,6.152433  ,0.000000  ,0.000000  ,-0.012668 ,29.380000 ,-0.012586 ,-27.611531
7.440000  ,28.875630 ,-28.715330,5.772033  ,0.000000  ,0.000000  ,0.084572  ,29.500000 ,0.375491  ,-40.453500
7.480000  ,29.100058 ,-28.724372,5.528600  ,0.000000  ,0.000000  ,0.073219  ,29.740000 ,0.400000  ,-48.862677
7.520000  ,29.314211 ,-28.789009,5.781951  ,0.000000  ,0.000000  ,-0.004903 ,29.740000 ,0.400000  ,-39.523017
7.560000  ,29.519262 ,-28.893678,5.591751  ,0.000000  ,0.000000  ,-0.050109 ,29.990000 ,0.330564  ,-21.463685
7.600000  ,29.706004 ,-29.002348,5.211351  ,0.000000  ,0.000000  ,-0.015583 ,30.110000 ,0.130763  ,-10.274393
7.640000  ,29.880235 ,-29.102248,4.830951  ,0.000000  ,0.000000  ,-0.025449 ,30.230000 ,0.001662  ,-0.205099 
7.680000  ,30.044904 ,-29.187887,4.450551  ,0.000000  ,0.000000  ,-0.044344 ,30.350000 ,-0.049622 ,8.342044  
7.720000  ,30.206296 ,-29.257586,4.431688  ,0.000000  ,0.000000  ,-0.000581 ,30.600000 ,-0.049622 ,11.740944 
7.760000  ,30.378963 ,-29.316131,4.740023  ,0.000000  ,0.000000  ,0.006854  ,30.600000 ,-0.053198 ,8.125319  
7.800000  ,30.568223 ,-29.371542,5.120423  ,0.000000  ,0.000000  ,-0.008009 ,30.840000 ,-0.049622 ,3.422877  
7.840000  ,30.772655 ,-29.429265,5.500823  ,0.000000  ,0.000000  ,0.025945  ,30.840000 ,-0.049622 ,0.435240  
