# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,-0.014729 ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.003508  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,0.012516  ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,0.012185  ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.022709 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,0.026758  ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.021019  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.018125 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,-0.032897 ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.017355  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.043928 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,0.038377  ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.029507 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,-0.049305 ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.001408 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.026166 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,0.013747  ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,-0.015189 ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,-0.001865 ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.078554  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.030661  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,0.052957  ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.536967 ,-2.040341 ,7.999345  ,0.000000  ,0.000000  ,0.017196  ,8.200000  ,-0.049622 ,-4.872022 
2.320000  ,14.816625 ,-2.179472 ,7.618945  ,0.000000  ,0.000000  ,-0.015191 ,8.450000  ,-0.230417 ,-6.908430 
2.360000  ,15.085759 ,-2.325345 ,7.686414  ,0.000000  ,0.000000  ,0.034247  ,8.570000  ,-0.231743 ,-8.477439 
2.400000  ,15.349180 ,-2.486019 ,7.741937  ,0.000000  ,0.000000  ,-0.026259 ,8.690000  ,-0.201096 ,-9.451622 
2.440000  ,15.595422 ,-2.660842 ,7.361537  ,0.000000  ,0.000000  ,-0.023683 ,8.940000  ,-0.169523 ,-14.884769
2.480000  ,15.813299 ,-2.847223 ,6.981137  ,0.000000  ,0.000000  ,-0.018566 ,9.060000  ,-0.049622 ,-25.609842
2.520000  ,15.994905 ,-3.048850 ,6.600737  ,0.000000  ,0.000000  ,0.000839  ,9.180000  ,0.033970  ,-39.188735
2.560000  ,16.128948 ,-3.266911 ,6.220337  ,0.000000  ,0.000000  ,0.019974  ,9.420000  ,0.224162  ,-53.684984
2.600000  ,16.202333 ,-3.510586 ,6.535442  ,0.000000  ,0.000000  ,-0.004259 ,9.550000  ,0.308986  ,-47.677966
2.640000  ,16.224193 ,-3.776219 ,6.794755  ,0.000000  ,0.000000  ,-0.051657 ,9.670000  ,0.118362  ,-25.756001
2.680000  ,16.224243 ,-4.040390 ,6.414355  ,0.000000  ,0.000000  ,0.032159  ,9.790000  ,0.049622  ,-8.769109 
2.720000  ,16.222780 ,-4.289350 ,6.033955  ,0.000000  ,0.000000  ,0.011330  ,10.040000 ,0.028345  ,3.038032  
2.760000  ,16.227801 ,-4.523031 ,5.653555  ,0.000000  ,0.000000  ,-0.007253 ,10.160000 ,-0.018636 ,11.503985 
2.800000  ,16.247634 ,-4.755880 ,6.033955  ,0.000000  ,0.000000  ,-0.026211 ,10.280000 ,-0.066960 ,11.668130 
2.840000  ,16.283130 ,-5.001847 ,6.382061  ,0.000000  ,0.000000  ,0.004081  ,10.400000 ,-0.033765 ,6.396492  
2.880000  ,16.326199 ,-5.259457 ,6.668532  ,0.000000  ,0.000000  ,0.008995  ,10.530000 ,-0.023499 ,1.686484  
2.920000  ,16.370329 ,-5.523321 ,6.706776  ,0.000000  ,0.000000  ,0.026674  ,10.650000 ,0.006228  ,-1.284481 
2.960000  ,16.412810 ,-5.792984 ,6.935752  ,0.000000  ,0.000000  ,-0.026526 ,10.770000 ,0.005386  ,-2.334459 
3.000000  ,16.453883 ,-6.071282 ,7.124187  ,0.000000  ,0.000000  ,-0.039996 ,10.890000 ,-0.006265 ,-1.895629 
3.040000  ,16.493980 ,-6.356642 ,7.279257  ,0.000000  ,0.000000  ,-0.016842 ,11.140000 ,0.009258  ,-1.022729 
3.080000  ,16.533353 ,-6.647792 ,7.406871  ,0.000000  ,0.000000  ,0.001605  ,11.260000 ,-0.011587 ,-0.455154 
3.120000  ,16.573091 ,-6.943574 ,7.511890  ,0.000000  ,0.000000  ,0.006174  ,11.380000 ,0.001688  ,-0.045504 
3.160000  ,16.613008 ,-7.243183 ,7.598314  ,0.000000  ,0.000000  ,0.005280  ,11.630000 ,-0.008992 ,0.063259  
3.200000  ,16.653724 ,-7.545855 ,7.669436  ,0.000000  ,0.000000  ,-0.008490 ,11.750000 ,0.004497  ,0.167191  
3.240000  ,16.694697 ,-7.851101 ,7.727966  ,0.000000  ,0.000000  ,-0.006023 ,11.870000 ,0.005842  ,0.101482  
3.280000  ,16.736537 ,-8.158376 ,7.776132  ,0.000000  ,0.000000  ,0.000658  ,12.120000 ,-0.008837 ,0.204172  
3.320000  ,16.779315 ,-8.467291 ,7.815770  ,0.000000  ,0.000000  ,-0.048349 ,12.240000 ,-0.000469 ,0.408634  
3.360000  ,16.822351 ,-8.777624 ,7.848389  ,0.000000  ,0.000000  ,0.060718  ,12.480000 ,-0.014089 ,0.279047  
3.400000  ,16.865302 ,-9.089166 ,7.875233  ,0.000000  ,0.000000  ,-0.016204 ,12.610000 ,0.002823  ,-0.106995 
3.440000  ,16.907795 ,-9.401755 ,7.897324  ,0.000000  ,0.000000  ,-0.003376 ,12.850000 ,-0.001040 ,-0.474108 
3.480000  ,16.950105 ,-9.715180 ,7.915504  ,0.000000  ,0.000000  ,-0.040762 ,12.970000 ,-0.004150 ,-0.483589 
3.520000  ,16.991417 ,-10.029404,7.930465  ,0.000000  ,0.000000  ,-0.020197 ,13.220000 ,0.010260  ,-0.567299 
3.560000  ,17.031628 ,-10.344320,7.942777  ,0.000000  ,0.000000  ,0.059160  ,13.340000 ,-0.000492 ,-0.721603 
3.600000  ,17.071298 ,-10.659755,7.952908  ,0.000000  ,0.000000  ,0.013599  ,13.460000 ,0.000672  ,-0.602144 
3.640000  ,17.109931 ,-10.975689,7.961246  ,0.000000  ,0.000000  ,0.017388  ,13.710000 ,0.015332  ,-0.537679 
3.680000  ,17.148397 ,-11.291950,7.968108  ,0.000000  ,0.000000  ,-0.035249 ,13.830000 ,0.021589  ,-0.262534 
3.720000  ,17.187175 ,-11.608424,7.973755  ,0.000000  ,0.000000  ,0.040108  ,14.080000 ,0.012336  ,0.190391  
3.760000  ,17.226836 ,-11.924995,7.978402  ,0.000000  ,0.000000  ,-0.029399 ,14.320000 ,0.011692  ,0.663658  
3.800000  ,17.267977 ,-12.241547,7.982226  ,0.000000  ,0.000000  ,-0.032991 ,14.440000 ,0.011683  ,1.073113  
3.840000  ,17.311112 ,-12.557974,7.985373  ,0.000000  ,0.000000  ,-0.010389 ,14.570000 ,0.007622  ,1.392426  
3.880000  ,17.356639 ,-12.874180,7.987963  ,0.000000  ,0.000000  ,0.013732  ,14.810000 ,0.003908  ,1.624247  
3.920000  ,17.404847 ,-13.190085,7.990094  ,0.000000  ,0.000000  ,0.051656  ,14.930000 ,-0.000704 ,1.783250  
3.960000  ,17.455773 ,-13.505641,7.991848  ,0.000000  ,0.000000  ,0.021533  ,15.180000 ,0.004098  ,1.807999  
4.000000  ,17.508669 ,-13.820938,7.993291  ,0.000000  ,0.000000  ,0.003719  ,15.300000 ,-0.002065 ,1.471193  
4.040000  ,17.563744 ,-14.135915,7.994479  ,0.000000  ,0.000000  ,-0.044845 ,15.420000 ,-0.000820 ,1.184554  
4.080000  ,17.619837 ,-14.450756,7.995457  ,0.000000  ,0.000000  ,-0.021136 ,15.670000 ,0.005854  ,0.715185  
4.120000  ,17.676379 ,-14.765553,7.996261  ,0.000000  ,0.000000  ,-0.026939 ,15.790000 ,0.014818  ,0.185990  
4.160000  ,17.733633 ,-15.080252,7.996923  ,0.000000  ,0.000000  ,0.081377  ,16.030000 ,0.007421  ,0.077285  
4.200000  ,17.791595 ,-15.394845,7.997468  ,0.000000  ,0.000000  ,0.001069  ,16.160000 ,0.000804  ,0.312717  
4.240000  ,17.850564 ,-15.709270,7.997916  ,0.000000  ,0.000000  ,-0.009085 ,16.280000 ,0.004584  ,0.676038  
4.280000  ,17.910996 ,-16.023435,7.998285  ,0.000000  ,0.000000  ,0.001628  ,16.520000 ,0.001350  ,1.040189  
4.320000  ,17.973346 ,-16.337238,7.998589  ,0.000000  ,0.000000  ,-0.012065 ,16.650000 ,-0.008680 ,1.349576  
4.360000  ,18.037842 ,-16.650618,7.998839  ,0.000000  ,0.000000  ,0.020535  ,16.890000 ,-0.021230 ,1.509105  
4.400000  ,18.103755 ,-16.963712,7.999044  ,0.000000  ,0.000000  ,-0.039646 ,17.140000 ,-0.000153 ,1.199337  
4.440000  ,18.170561 ,-17.276626,7.999214  ,0.000000  ,0.000000  ,0.042387  ,17.260000 ,-0.005010 ,0.587481  
4.480000  ,18.237492 ,-17.589519,7.999353  ,0.000000  ,0.000000  ,-0.014405 ,17.500000 ,0.013831  ,-0.076921 
4.520000  ,18.303871 ,-17.902534,7.999467  ,0.000000  ,0.000000  ,-0.021535 ,17.750000 ,0.002343  ,-0.584525 
4.560000  ,18.369990 ,-18.215609,7.999562  ,0.000000  ,0.000000  ,-0.014540 ,17.870000 ,0.009284  ,-0.566966 
4.600000  ,18.436006 ,-18.528709,7.999639  ,0.000000  ,0.000000  ,-0.017630 ,18.120000 ,0.008011  ,-0.178567 
4.640000  ,18.502409 ,-18.841730,7.999703  ,0.000000  ,0.000000  ,0.023353  ,18.240000 ,0.014913  ,0.326312  
4.680000  ,18.569830 ,-19.154536,7.999756  ,0.000000  ,0.000000  ,0.065746  ,18.480000 ,-0.006664 ,0.805665  
4.720000  ,18.638711 ,-19.467025,7.999799  ,0.000000  ,0.000000  ,0.000572  ,18.600000 ,0.002206  ,1.122164  
4.760000  ,18.708677 ,-19.779275,7.999835  ,0.000000  ,0.000000  ,0.001275  ,18.850000 ,-0.000979 ,1.018915  
4.800000  ,18.780231 ,-20.091166,7.999864  ,0.000000  ,0.000000  ,0.013562  ,18.970000 ,-0.000873 ,0.904538  
4.840000  ,18.852437 ,-20.402908,7.999888  ,0.000000  ,0.000000  ,0.027552  ,19.220000 ,-0.017174 ,0.553566  
4.880000  ,18.924727 ,-20.714632,7.999908  ,0.000000  ,0.000000  ,0.009904  ,19.340000 ,-0.017409 ,0.021520  
4.920000  ,18.996435 ,-21.026490,7.999924  ,0.000000  ,0.000000  ,-0.000905 ,19.580000 ,0.008345  ,-0.522378 
4.960000  ,19.067039 ,-21.338601,7.999938  ,0.000000  ,0.000000  ,0.087466  ,19.710000 ,0.016020  ,-0.909990 
5.000000  ,19.136979 ,-21.650862,7.999949  ,0.000000  ,0.000000  ,0.002922  ,19.950000 ,0.017450  ,-0.790788 
5.040000  ,19.206537 ,-21.963209,7.999958  ,0.000000  ,0.000000  ,-0.010636 ,20.070000 ,0.015485  ,-0.324111 
5.080000  ,19.276300 ,-22.275510,7.999965  ,0.000000  ,0.000000  ,0.027221  ,20.320000 ,0.001095  ,0.237023  
5.120000  ,19.346967 ,-22.587608,7.999971  ,0.000000  ,0.000000  ,0.036429  ,20.440000 ,0.004034  ,0.754513  
5.160000  ,19.419182 ,-22.899351,7.999976  ,0.000000  ,0.000000  ,0.005711  ,20.690000 ,-0.008445 ,1.174627  
5.200000  ,19.493311 ,-23.210646,7.999981  ,0.000000  ,0.000000  ,-0.028124 ,20.810000 ,-0.002243 ,1.409464  
5.240000  ,19.568721 ,-23.521633,7.999984  ,0.000000  ,0.000000  ,-0.006421 ,21.050000 ,0.003492  ,1.147934  
5.280000  ,19.645107 ,-23.832381,7.999987  ,0.000000  ,0.000000  ,-0.058572 ,21.180000 ,-0.003808 ,0.644185  
5.320000  ,19.722604 ,-24.142855,7.999989  ,0.000000  ,0.000000  ,0.025215  ,21.420000 ,-0.013800 ,0.398298  
5.360000  ,19.800122 ,-24.453323,7.999991  ,0.000000  ,0.000000  ,-0.046682 ,21.540000 ,-0.014710 ,0.066483  
5.400000  ,19.877119 ,-24.763921,7.999993  ,0.000000  ,0.000000  ,0.051687  ,21.790000 ,-0.018014 ,-0.383488 
5.440000  ,19.953035 ,-25.074785,7.999994  ,0.000000  ,0.000000  ,-0.020102 ,21.910000 ,-0.017205 ,-0.830250 
5.480000  ,20.027314 ,-25.386044,7.999995  ,0.000000  ,0.000000  ,0.006490  ,22.150000 ,-0.001347 ,-1.208006 
5.520000  ,20.099484 ,-25.697799,7.999996  ,0.000000  ,0.000000  ,0.010988  ,22.400000 ,0.008225  ,-1.498449 
5.560000  ,20.169336 ,-26.010081,7.999997  ,0.000000  ,0.000000  ,-0.007062 ,22.520000 ,0.024029  ,-1.627634 
5.600000  ,20.237629 ,-26.322708,7.999997  ,0.000000  ,0.000000  ,0.005203  ,22.770000 ,0.036959  ,-1.286931 
5.640000  ,20.304949 ,-26.635547,7.999998  ,0.000000  ,0.000000  ,-0.021149 ,22.890000 ,0.068557  ,-0.634399 
5.680000  ,20.373167 ,-26.948190,7.999998  ,0.000000  ,0.000000  ,0.046580  ,23.130000 ,0.068895  ,0.513404  
5.720000  ,20.444937 ,-27.260035,7.999998  ,0.000000  ,0.000000  ,0.020799  ,23.260000 ,0.086626  ,2.289094  
5.760000  ,20.520896 ,-27.563043,7.619598  ,0.000000  ,0.000000  ,0.017073  ,23.500000 ,0.049622  ,5.173381  
5.800000  ,20.601894 ,-27.848951,7.239198  ,0.000000  ,0.000000  ,-0.046928 ,23.620000 ,0.058591  ,9.519289  
5.840000  ,20.690684 ,-28.116529,6.858798  ,0.000000  ,0.000000  ,0.005108  ,23.870000 ,0.040158  ,14.565653 
5.880000  ,20.796945 ,-28.373894,7.060858  ,0.000000  ,0.000000  ,-0.038773 ,23.990000 ,0.021882  ,15.216488 
5.920000  ,20.924303 ,-28.627152,7.114015  ,0.000000  ,0.000000  ,-0.039559 ,24.110000 ,0.033699  ,12.120659 
5.960000  ,21.067844 ,-28.876563,7.270886  ,0.000000  ,0.000000  ,-0.042007 ,24.360000 ,0.049622  ,8.374034  
6.000000  ,21.224367 ,-29.124822,7.399982  ,0.000000  ,0.000000  ,-0.025896 ,24.480000 ,0.125676  ,5.193274  
6.040000  ,21.390363 ,-29.372526,7.506221  ,0.000000  ,0.000000  ,0.071877  ,24.720000 ,0.052161  ,3.420034  
6.080000  ,21.564984 ,-29.618975,7.593649  ,0.000000  ,0.000000  ,0.040167  ,24.850000 ,0.210018  ,3.377688  
6.120000  ,21.741876 ,-29.856465,7.213249  ,0.000000  ,0.000000  ,0.012088  ,24.970000 ,0.077608  ,5.048664  
6.160000  ,21.924406 ,-30.082654,7.317597  ,0.000000  ,0.000000  ,0.020509  ,25.210000 ,0.302923  ,7.449636  
6.200000  ,22.113894 ,-30.295628,6.937197  ,0.000000  ,0.000000  ,0.015403  ,25.340000 ,0.105012  ,11.002024 
6.240000  ,22.306818 ,-30.485409,6.631575  ,0.000000  ,0.000000  ,-0.005570 ,25.460000 ,0.049622  ,17.191792 
6.280000  ,22.506677 ,-30.647834,6.251175  ,0.000000  ,0.000000  ,0.007807  ,25.580000 ,0.057321  ,24.610187 
6.320000  ,22.711425 ,-30.777359,5.875643  ,0.000000  ,0.000000  ,0.020087  ,25.830000 ,0.030274  ,32.699137 
6.360000  ,22.935250 ,-30.869929,6.245408  ,0.000000  ,0.000000  ,-0.024318 ,25.950000 ,0.035054  ,27.885700 
6.400000  ,23.181247 ,-30.933476,6.457338  ,0.000000  ,0.000000  ,0.000338  ,26.070000 ,0.069957  ,15.570209 
6.440000  ,23.440961 ,-30.980266,6.730480  ,0.000000  ,0.000000  ,0.021256  ,26.190000 ,0.131748  ,6.479365  
6.480000  ,23.711983 ,-31.019496,6.955260  ,0.000000  ,0.000000  ,0.053921  ,26.320000 ,0.182401  ,1.816334  
6.520000  ,23.985382 ,-31.052332,6.829713  ,0.000000  ,0.000000  ,0.023457  ,26.560000 ,0.216625  ,1.510384  
6.560000  ,24.249983 ,-31.074862,6.449313  ,0.000000  ,0.000000  ,0.000790  ,26.680000 ,0.207091  ,5.180523  
6.600000  ,24.500196 ,-31.081893,6.068913  ,0.000000  ,0.000000  ,0.000564  ,26.810000 ,0.138461  ,12.276977 
6.640000  ,24.734798 ,-31.067605,5.688513  ,0.000000  ,0.000000  ,-0.009111 ,27.050000 ,0.049622  ,21.333051 
6.680000  ,24.950776 ,-31.027124,5.308113  ,0.000000  ,0.000000  ,0.010091  ,27.170000 ,-0.019621 ,30.393146 
6.720000  ,25.143754 ,-30.956985,5.008000  ,0.000000  ,0.000000  ,-0.017110 ,27.170000 ,-0.149578 ,36.712905 
6.760000  ,25.319285 ,-30.846202,5.388400  ,0.000000  ,0.000000  ,0.039374  ,27.290000 ,-0.193960 ,27.135409 
6.800000  ,25.489970 ,-30.702551,5.768800  ,0.000000  ,0.000000  ,0.049290  ,27.420000 ,-0.127357 ,11.747107 
6.840000  ,25.655945 ,-30.553402,5.388400  ,0.000000  ,0.000000  ,-0.006438 ,27.540000 ,-0.049622 ,1.297813  
6.880000  ,25.812206 ,-30.416239,5.008000  ,0.000000  ,0.000000  ,0.005511  ,27.660000 ,-0.020508 ,5.467318  
6.920000  ,25.967851 ,-30.290701,4.993274  ,0.000000  ,0.000000  ,0.005881  ,27.780000 ,-0.010247 ,8.071731  
6.960000  ,26.135883 ,-30.169264,5.373674  ,0.000000  ,0.000000  ,0.019133  ,27.910000 ,0.001164  ,5.993896  
7.000000  ,26.320559 ,-30.045073,5.754074  ,0.000000  ,0.000000  ,-0.000443 ,28.030000 ,-0.028830 ,2.868843  
7.040000  ,26.519414 ,-29.914738,6.132602  ,0.000000  ,0.000000  ,-0.005160 ,28.150000 ,-0.047262 ,0.718403  
7.080000  ,26.730717 ,-29.777208,6.463241  ,0.000000  ,0.000000  ,0.058192  ,28.270000 ,-0.049622 ,0.183425  
7.120000  ,26.952504 ,-29.633754,6.735338  ,0.000000  ,0.000000  ,0.032657  ,28.400000 ,-0.119036 ,0.057666  
7.160000  ,27.183442 ,-29.486246,6.959258  ,0.000000  ,0.000000  ,0.024793  ,28.520000 ,-0.049622 ,0.626531  
7.200000  ,27.423414 ,-29.337821,7.143531  ,0.000000  ,0.000000  ,-0.005066 ,28.640000 ,-0.049622 ,1.889974  
7.240000  ,27.662429 ,-29.195596,6.763131  ,0.000000  ,0.000000  ,0.043942  ,28.760000 ,-0.187305 ,3.812248  
7.280000  ,27.902163 ,-29.060809,6.982129  ,0.000000  ,0.000000  ,-0.031282 ,28.890000 ,-0.049622 ,4.886607  
7.320000  ,28.153766 ,-28.931299,7.162352  ,0.000000  ,0.000000  ,-0.009334 ,29.130000 ,-0.260828 ,5.271272  
7.360000  ,28.406555 ,-28.813546,6.781952  ,0.000000  ,0.000000  ,0.012368  ,29.250000 ,-0.319362 ,7.587123  
7.400000  ,28.662212 ,-28.710417,6.997619  ,0.000000  ,0.000000  ,-0.011991 ,29.380000 ,-0.049622 ,9.513103  
7.440000  ,28.921954 ,-28.629038,6.617219  ,0.000000  ,0.000000  ,-0.049387 ,29.620000 ,-0.126770 ,14.535067 
7.480000  ,29.173716 ,-28.577676,6.236819  ,0.000000  ,0.000000  ,-0.000680 ,29.740000 ,-0.049622 ,-24.851562
7.520000  ,29.428894 ,-28.562309,6.549006  ,0.000000  ,0.000000  ,0.014270  ,29.870000 ,-0.049622 ,-25.699244
7.560000  ,29.682436 ,-28.580729,6.168606  ,0.000000  ,0.000000  ,0.003258  ,29.990000 ,-0.038183 ,-23.918647
7.600000  ,29.930840 ,-28.630143,6.492870  ,0.000000  ,0.000000  ,-0.002181 ,30.230000 ,-0.020186 ,-19.288175
7.640000  ,30.184795 ,-28.706408,6.759721  ,0.000000  ,0.000000  ,0.031251  ,30.350000 ,-0.023357 ,-10.692388
7.680000  ,30.443933 ,-28.798168,6.979323  ,0.000000  ,0.000000  ,-0.031282 ,30.480000 ,-0.049622 ,-4.267947 
7.720000  ,30.708777 ,-28.897603,7.160043  ,0.000000  ,0.000000  ,-0.003789 ,30.720000 ,-0.054728 ,-0.751166 
7.760000  ,30.979066 ,-29.001212,7.308765  ,0.000000  ,0.000000  ,0.022706  ,30.840000 ,-0.080961 ,0.322945  
7.800000  ,31.253931 ,-29.107977,7.431154  ,0.000000  ,0.000000  ,0.050597  ,30.970000 ,-0.095054 ,-0.102159 
