# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886563  ,0.130372  ,5.686980  ,0.000000  ,0.000000  ,0.000000  ,1.100000  ,0.013737  ,-0.148051 
0.640000  ,2.121540  ,0.123170  ,6.067380  ,0.000000  ,0.000000  ,-0.000000 ,1.220000  ,-0.002434 ,-0.208878 
0.680000  ,2.371167  ,0.115430  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,1.350000  ,-0.002725 ,-0.119517 
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.660326 ,-1.646136 ,7.808504  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.119601 ,-2.390579 
2.200000  ,13.940683 ,-1.765538 ,7.428104  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-5.252636 
2.240000  ,14.205053 ,-1.889776 ,7.308657  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.029538 ,-9.351963 
2.280000  ,14.465295 ,-2.028353 ,7.431065  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.005854 ,-10.063612
2.320000  ,14.722704 ,-2.181058 ,7.531800  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.049622 ,-8.404978 
2.360000  ,14.977331 ,-2.345236 ,7.614699  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.049622 ,-6.100960 
2.400000  ,15.229404 ,-2.518688 ,7.682920  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.049985 ,-4.431866 
2.440000  ,15.479239 ,-2.699569 ,7.736361  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.270786 ,-3.631445 
2.480000  ,15.724916 ,-2.885662 ,7.567936  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.335592 ,-3.826642 
2.520000  ,15.953495 ,-3.072270 ,7.187536  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.313355 ,-7.636759 
2.560000  ,16.157031 ,-3.264249 ,6.807136  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.176437 ,-16.770258
2.600000  ,16.326840 ,-3.466975 ,6.426736  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,-0.026649 ,-30.770750
2.640000  ,16.452126 ,-3.686185 ,6.400254  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,0.049622  ,-42.445055
2.680000  ,16.527791 ,-3.936421 ,6.683503  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,0.049622  ,-32.655511
2.720000  ,16.566838 ,-4.205622 ,6.916601  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.049622  ,-17.865846
2.760000  ,16.587484 ,-4.485460 ,7.108426  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.036629  ,-6.144086 
2.800000  ,16.603480 ,-4.772605 ,7.266287  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.026059 ,0.862982  
2.840000  ,16.623072 ,-5.065274 ,7.396198  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.039900 ,4.114557  
2.880000  ,16.648695 ,-5.362217 ,7.503106  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.032833 ,4.601380  
2.920000  ,16.679132 ,-5.662615 ,7.591086  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,-0.035167 ,3.220836  
2.960000  ,16.712194 ,-5.965954 ,7.663488  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.020890 ,1.161619  
3.000000  ,16.745203 ,-6.271946 ,7.723070  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.002145  ,-0.756221 
3.040000  ,16.776682 ,-6.580276 ,7.772103  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.003380  ,-1.838712 
3.080000  ,16.806429 ,-6.890568 ,7.812454  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.011205  ,-1.837266 
3.120000  ,16.834572 ,-7.202483 ,7.845661  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.014268  ,-1.222150 
3.160000  ,16.861883 ,-7.515685 ,7.872988  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.009375  ,-0.447746 
3.200000  ,16.889330 ,-7.829871 ,7.895477  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.009700  ,0.258982  
3.240000  ,16.917797 ,-8.144787 ,7.913983  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,0.000167  ,0.818223  
3.280000  ,16.947984 ,-8.460219 ,7.929213  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.000424  ,1.224054  
3.320000  ,16.980398 ,-8.775985 ,7.941747  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.001120 ,1.501095  
3.360000  ,17.015223 ,-9.091954 ,7.952061  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,-0.004319 ,1.603595  
3.400000  ,17.051651 ,-9.408119 ,7.960549  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,-0.002171 ,1.243579  
3.440000  ,17.089078 ,-9.724479 ,7.967534  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,-0.004900 ,0.599060  
3.480000  ,17.126676 ,-10.041074,7.973283  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.005026  ,-0.080545 
3.520000  ,17.163732 ,-10.357943,7.978013  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.002776  ,-0.590946 
3.560000  ,17.200533 ,-10.675016,7.981906  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.001932  ,-0.571879 
3.600000  ,17.237237 ,-10.992242,7.985110  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.010596  ,-0.181975 
3.640000  ,17.274341 ,-11.309538,7.987746  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.010150  ,0.322846  
3.680000  ,17.312485 ,-11.626808,7.989916  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.004779  ,0.800565  
3.720000  ,17.352272 ,-11.943955,7.991701  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.003099  ,1.193720  
3.760000  ,17.394196 ,-12.260891,7.993171  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.000051  ,1.490368  
3.800000  ,17.438553 ,-12.577551,7.994380  ,0.000000  ,0.000000  ,0.000000  ,14.570000 ,-0.012740 ,1.660604  
3.840000  ,17.485005 ,-12.893955,7.995375  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.002760 ,1.521037  
3.880000  ,17.532839 ,-13.210189,7.996194  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,-0.001989 ,1.006135  
3.920000  ,17.581331 ,-13.526353,7.996868  ,0.000000  ,0.000000  ,-0.000000 ,15.180000 ,0.009070  ,0.327149  
3.960000  ,17.629780 ,-13.842549,7.997422  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,0.005058  ,-0.247879 
4.000000  ,17.678392 ,-14.158741,7.997879  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,0.008951  ,-0.310696 
4.040000  ,17.727225 ,-14.474915,7.998254  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,0.005448  ,0.003728  
4.080000  ,17.776679 ,-14.791006,7.998563  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.012382  ,0.448534  
4.120000  ,17.827317 ,-15.106921,7.998818  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,-0.006944 ,0.882915  
4.160000  ,17.879527 ,-15.422589,7.999027  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,-0.006622 ,1.167835  
4.200000  ,17.932736 ,-15.738098,7.999199  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.014508  ,0.964589  
4.240000  ,17.986705 ,-16.053485,7.999341  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.004457  ,0.513985  
4.280000  ,18.041796 ,-16.368682,7.999458  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.005836  ,0.390106  
4.320000  ,18.097987 ,-16.683690,7.999554  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.010514 ,0.571797  
4.360000  ,18.155352 ,-16.998489,7.999633  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.009482  ,0.793603  
4.400000  ,18.213397 ,-17.313167,7.999698  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,0.000623  ,0.698690  
4.440000  ,18.272795 ,-17.627595,7.999751  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.015851  ,0.715553  
4.480000  ,18.333700 ,-17.941736,7.999795  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.001320 ,0.909521  
4.520000  ,18.396199 ,-18.255565,7.999832  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.005853  ,1.085621  
4.560000  ,18.459741 ,-18.569187,7.999861  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,-0.000139 ,0.926564  
4.600000  ,18.524760 ,-18.882506,7.999886  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.010748  ,0.801786  
4.640000  ,18.590462 ,-19.195684,7.999906  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.004312 ,0.540979  
4.680000  ,18.657158 ,-19.508653,7.999923  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.010541  ,0.430103  
4.720000  ,18.724071 ,-19.821576,7.999936  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.012344  ,0.231622  
4.760000  ,18.791746 ,-20.134336,7.999948  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,-0.007840 ,0.273955  
4.800000  ,18.860213 ,-20.446923,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.010495 ,0.466763  
4.840000  ,18.928791 ,-20.759487,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.014756 ,0.329520  
4.880000  ,18.997175 ,-21.072093,7.999971  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.007404  ,-0.075239 
4.920000  ,19.065011 ,-21.384819,7.999976  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.013529  ,-0.469729 
4.960000  ,19.132731 ,-21.697571,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.015938  ,-0.420159 
5.000000  ,19.200532 ,-22.010305,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.010999  ,-0.039991 
5.040000  ,19.268891 ,-22.322917,7.999987  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,0.001880  ,0.440351  
5.080000  ,19.338408 ,-22.635274,7.999989  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,0.004729  ,0.891778  
5.120000  ,19.409645 ,-22.947243,7.999991  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.006665 ,1.262260  
5.160000  ,19.482905 ,-23.258744,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.004772 ,1.462155  
5.200000  ,19.557513 ,-23.569924,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.000761  ,1.177387  
5.240000  ,19.633134 ,-23.880860,7.999995  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.000146 ,0.659028  
5.280000  ,19.709885 ,-24.191520,7.999996  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.016272 ,0.404513  
5.320000  ,19.786664 ,-24.502172,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.014289 ,0.067988  
5.360000  ,19.862924 ,-24.812952,7.999997  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.017731 ,-0.384270 
5.400000  ,19.938101 ,-25.123996,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.018211 ,-0.831913 
5.440000  ,20.011638 ,-25.435431,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.004235  ,-1.209803 
5.480000  ,20.083218 ,-25.747322,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.008578  ,-1.420875 
5.520000  ,20.153498 ,-26.059509,7.999999  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.027002  ,-1.147238 
5.560000  ,20.222954 ,-26.371880,7.999999  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.028250  ,-0.559147 
5.600000  ,20.292322 ,-26.684271,7.999999  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.067178  ,0.090604  
5.640000  ,20.362033 ,-26.994636,7.809799  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.066827  ,0.736056  
5.680000  ,20.432291 ,-27.291207,7.429399  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.087180  ,2.542291  
5.720000  ,20.505287 ,-27.571694,7.059855  ,0.000000  ,0.000000  ,-0.000000 ,23.500000 ,0.058257  ,5.825799  
5.760000  ,20.584617 ,-27.837245,6.917244  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.050198  ,9.516096  
5.800000  ,20.677814 ,-28.100104,7.052653  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.049622  ,9.676460  
5.840000  ,20.786279 ,-28.364106,7.216510  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.078622  ,7.603473  
5.880000  ,20.906547 ,-28.626818,7.099049  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.049622  ,5.948281  
5.920000  ,21.032368 ,-28.876132,7.010150  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.049622  ,6.933489  
5.960000  ,21.169854 ,-29.124637,7.185412  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.161676  ,6.315841  
6.000000  ,21.317740 ,-29.371510,7.070837  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.055800  ,5.550611  
6.040000  ,21.471020 ,-29.603094,6.942161  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.051609  ,7.971211  
6.080000  ,21.637762 ,-29.828199,7.076539  ,0.000000  ,0.000000  ,-0.000000 ,24.970000 ,0.171424  ,9.010055  
6.120000  ,21.817061 ,-30.047513,6.957612  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.052105  ,8.695459  
6.160000  ,22.002385 ,-30.248679,6.863903  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.049622  ,11.295179 
6.200000  ,22.204322 ,-30.439937,7.048784  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.051883  ,10.970918 
6.240000  ,22.421963 ,-30.624294,7.200817  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.064529  ,8.534258  
6.280000  ,22.650312 ,-30.801212,7.174214  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.400000  ,6.478306  
6.320000  ,22.881008 ,-30.965744,6.928661  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.400000  ,6.852289  
6.360000  ,23.108239 ,-31.110620,6.548261  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,0.400000  ,11.136212 
6.400000  ,23.334265 ,-31.226867,6.167861  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,0.197661  ,20.388885 
6.440000  ,23.560892 ,-31.302003,5.787461  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.038365  ,34.839699 
6.480000  ,23.786808 ,-31.323582,5.787461  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,-0.137876 ,45.851579 
6.520000  ,24.017983 ,-31.282489,5.787461  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,-0.116684 ,35.548195 
6.560000  ,24.227173 ,-31.202088,5.463029  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,-0.216482 ,34.305149 
6.600000  ,24.411404 ,-31.093740,5.184803  ,0.000000  ,0.000000  ,-0.000000 ,26.810000 ,-0.341102 ,32.316480 
6.640000  ,24.568713 ,-30.970785,4.804403  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,-0.400000 ,30.020562 
6.680000  ,24.701036 ,-30.842203,4.424003  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.400000 ,25.630445 
6.720000  ,24.814405 ,-30.716416,4.043603  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.400000 ,18.374232 
6.760000  ,24.914578 ,-30.599269,3.663203  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,-0.362577 ,9.580054  
6.800000  ,25.007442 ,-30.495947,3.285978  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,-0.151207 ,1.323464  
6.840000  ,25.100808 ,-30.407530,3.282718  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.069467 ,3.457608  
6.880000  ,25.209524 ,-30.324560,3.592175  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.027080 ,3.090564  
6.920000  ,25.335542 ,-30.240860,3.972575  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.020252 ,2.281096  
6.960000  ,25.477003 ,-30.153031,4.352975  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.014833 ,1.588874  
7.000000  ,25.632702 ,-30.059318,4.733375  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.020184 ,0.952883  
7.040000  ,25.802218 ,-29.959064,5.113775  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,-0.030934 ,0.502451  
7.080000  ,25.985323 ,-29.851901,5.494175  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,-0.043295 ,0.287222  
7.120000  ,26.181944 ,-29.737711,5.874575  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,-0.074270 ,0.236246  
7.160000  ,26.391212 ,-29.617915,6.108507  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,-0.049622 ,0.520430  
7.200000  ,26.607371 ,-29.497835,6.320099  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,-0.049622 ,1.278694  
7.240000  ,26.835335 ,-29.375041,6.617541  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.105250 ,1.661659  
7.280000  ,27.071939 ,-29.252049,6.555687  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.109545 ,2.104070  
7.320000  ,27.300936 ,-29.140759,6.175287  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.117916 ,4.652367  
7.360000  ,27.520236 ,-29.044787,5.794887  ,0.000000  ,0.000000  ,0.000000  ,28.760000 ,-0.071113 ,8.892820  
7.400000  ,27.733508 ,-28.966928,5.704501  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.025576 ,12.755507 
7.440000  ,27.957944 ,-28.905262,5.985249  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.017889 ,10.727030 
7.480000  ,28.199209 ,-28.853658,6.341373  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.036903 ,5.961836  
7.520000  ,28.454592 ,-28.806485,6.635047  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.115575 ,2.228784  
7.560000  ,28.718142 ,-28.761781,6.571568  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.153523 ,0.745614  
7.600000  ,28.970697 ,-28.724816,6.191168  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,-0.150337 ,2.338355  
7.640000  ,29.209265 ,-28.698458,5.810768  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.115177 ,-6.484742 
7.680000  ,29.434229 ,-28.685962,5.490105  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,-0.064030 ,-11.744066
7.720000  ,29.652596 ,-28.691735,5.556454  ,0.000000  ,0.000000  ,0.000000  ,29.990000 ,-0.049622 ,-13.968590
7.760000  ,29.879342 ,-28.717977,5.884456  ,0.000000  ,0.000000  ,-0.000000 ,30.230000 ,-0.049622 ,-9.994487 
7.800000  ,30.118708 ,-28.759137,6.253403  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.070189 ,-5.052209 
7.840000  ,30.369020 ,-28.809382,6.444175  ,0.000000  ,0.000000  ,-0.000000 ,30.480000 ,-0.106813 ,-2.017158 
