# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.956460 ,-1.770993 ,7.903884  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-3.632858 
2.240000  ,14.238658 ,-1.897131 ,7.636721  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-6.010099 
2.280000  ,14.514738 ,-2.030897 ,7.701043  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-7.117828 
2.320000  ,14.787980 ,-2.175437 ,7.753976  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.205230 ,-6.969502 
2.360000  ,15.057661 ,-2.330414 ,7.797536  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.235190 ,-6.501290 
2.400000  ,15.321395 ,-2.497280 ,7.729966  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.209649 ,-7.415169 
2.440000  ,15.565545 ,-2.674218 ,7.349566  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.168054 ,-13.906977
2.480000  ,15.782075 ,-2.861443 ,6.969166  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.049622 ,-24.999624
2.520000  ,15.962816 ,-3.063214 ,6.588766  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,0.033412  ,-38.611571
2.560000  ,16.096350 ,-3.281998 ,6.384137  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,0.210783  ,-51.621894
2.600000  ,16.172921 ,-3.531167 ,6.670240  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,0.205399  ,-40.770603
2.640000  ,16.206939 ,-3.799790 ,6.755953  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,0.051429  ,-21.115597
2.680000  ,16.221705 ,-4.061989 ,6.375553  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,0.045391  ,-8.455700 
2.720000  ,16.229662 ,-4.310170 ,6.174307  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.038614  ,-1.101480 
2.760000  ,16.238617 ,-4.563158 ,6.479166  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.026166  ,2.284011  
2.800000  ,16.252834 ,-4.827488 ,6.748443  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.013039  ,3.072514  
2.840000  ,16.272381 ,-5.101293 ,6.970043  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,0.008001  ,2.654599  
2.880000  ,16.296376 ,-5.382831 ,7.152406  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,-0.007085 ,1.905242  
2.920000  ,16.323702 ,-5.670725 ,7.302480  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.009057  ,1.234308  
2.960000  ,16.352792 ,-5.963930 ,7.425982  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.002765 ,0.587686  
3.000000  ,16.383323 ,-6.261501 ,7.527617  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,0.016561  ,0.248623  
3.040000  ,16.414236 ,-6.562748 ,7.611257  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.001956  ,-0.018437 
3.080000  ,16.445871 ,-6.866976 ,7.680087  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.007257  ,0.019181  
3.120000  ,16.478375 ,-7.173629 ,7.736731  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,0.016380  ,0.296705  
3.160000  ,16.512074 ,-7.482224 ,7.783345  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,-0.009627 ,0.639049  
3.200000  ,16.547222 ,-7.792363 ,7.821705  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.013061  ,0.876906  
3.240000  ,16.583335 ,-8.103795 ,7.853274  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,-0.013184 ,0.752454  
3.280000  ,16.620849 ,-8.416217 ,7.879253  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.010030  ,0.646597  
3.320000  ,16.658978 ,-8.729516 ,7.900633  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.008439 ,0.408628  
3.360000  ,16.698033 ,-9.043484 ,7.918226  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.012105  ,0.318883  
3.400000  ,16.737252 ,-9.358076 ,7.932705  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,-0.002521 ,0.144946  
3.440000  ,16.777036 ,-9.673128 ,7.944620  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,-0.003145 ,0.128762  
3.480000  ,16.816562 ,-9.988649 ,7.954426  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.027199  ,-0.060278 
3.520000  ,16.855599 ,-10.304589,7.962495  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,-0.002075 ,-0.345263 
3.560000  ,16.894552 ,-10.620836,7.969136  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.002129  ,-0.344095 
3.600000  ,16.932776 ,-10.937415,7.974600  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.021468  ,-0.373648 
3.640000  ,16.971029 ,-11.254190,7.979098  ,0.000000  ,0.000000  ,0.000000  ,13.830000 ,0.029286  ,-0.165518 
3.680000  ,17.009706 ,-11.571079,7.982799  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.019952  ,0.243840  
3.720000  ,17.049325 ,-11.887986,7.985844  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,0.020389  ,0.691243  
3.760000  ,17.090452 ,-12.204813,7.988351  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.024586  ,1.086928  
3.800000  ,17.133585 ,-12.521465,7.990413  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,0.015101  ,1.399972  
3.840000  ,17.179114 ,-12.837856,7.992111  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.010510  ,1.629687  
3.880000  ,17.227326 ,-13.153912,7.993508  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,0.008988  ,1.788556  
3.920000  ,17.278416 ,-13.469567,7.994657  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,0.011363  ,1.892820  
3.960000  ,17.332510 ,-13.784764,7.995603  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,0.004231  ,1.957845  
4.000000  ,17.389684 ,-14.099451,7.996382  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.003187  ,1.996250  
4.040000  ,17.449978 ,-14.413584,7.997022  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.001705 ,2.017537  
4.080000  ,17.513258 ,-14.727154,7.997550  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.001613  ,1.949296  
4.120000  ,17.578663 ,-15.040307,7.997983  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,-0.002360 ,1.552067  
4.160000  ,17.646326 ,-15.352996,7.998340  ,0.000000  ,0.000000  ,0.000000  ,16.160000 ,-0.004166 ,1.228031  
4.200000  ,17.715048 ,-15.665468,7.998634  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.003788  ,0.736275  
4.240000  ,17.784238 ,-15.977847,7.998876  ,0.000000  ,0.000000  ,-0.000000 ,16.520000 ,0.000430  ,0.194187  
4.280000  ,17.854139 ,-16.290077,7.999075  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.003238  ,0.078743  
4.320000  ,17.924744 ,-16.602156,7.999239  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.001325 ,0.311225  
4.360000  ,17.996188 ,-16.914050,7.999374  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,-0.002179 ,0.594628  
4.400000  ,18.067904 ,-17.225887,7.999485  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,-0.004657 ,0.477577  
4.440000  ,18.139612 ,-17.537730,7.999576  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.009986  ,0.059245  
4.480000  ,18.210942 ,-17.849663,7.999651  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.007761  ,-0.361492 
4.520000  ,18.282291 ,-18.161595,7.999713  ,0.000000  ,0.000000  ,-0.000000 ,17.870000 ,0.006236  ,-0.339757 
4.560000  ,18.353820 ,-18.473487,7.999764  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.005416 ,0.016073  
4.600000  ,18.425822 ,-18.785272,7.999805  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.013042  ,0.398118  
4.640000  ,18.498006 ,-19.097017,7.999840  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.006493 ,0.433095  
4.680000  ,18.571047 ,-19.408564,7.999868  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.006930 ,0.467774  
4.720000  ,18.644198 ,-19.720086,7.999892  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.010796  ,0.248030  
4.760000  ,18.717208 ,-20.031642,7.999911  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,0.018044  ,-0.101282 
4.800000  ,18.790561 ,-20.343117,7.999927  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.000196  ,-0.087728 
4.840000  ,18.864407 ,-20.654477,7.999940  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.015977 ,0.226395  
4.880000  ,18.938986 ,-20.965663,7.999950  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,-0.001765 ,0.558406  
4.920000  ,19.013790 ,-21.276795,7.999959  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.007814  ,0.468116  
4.960000  ,19.088728 ,-21.587895,7.999966  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,-0.000022 ,0.142058  
5.000000  ,19.164233 ,-21.898859,7.999972  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.011470  ,0.089371  
5.040000  ,19.239991 ,-22.209761,7.999977  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.001524 ,0.157816  
5.080000  ,19.316328 ,-22.520521,7.999981  ,0.000000  ,0.000000  ,-0.000000 ,20.440000 ,0.007119  ,0.320828  
5.120000  ,19.392747 ,-22.831262,7.999985  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.006222 ,0.265182  
5.160000  ,19.469812 ,-23.141843,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,0.005335  ,0.285690  
5.200000  ,19.546914 ,-23.452415,7.999990  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.004483 ,0.166470  
5.240000  ,19.624539 ,-23.762857,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.000341 ,0.174139  
5.280000  ,19.701909 ,-24.073362,7.999993  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.037823 ,-0.012970 
5.320000  ,19.778634 ,-24.384028,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.540000 ,-0.007781 ,-0.401692 
5.360000  ,19.853362 ,-24.695179,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.016212 ,-1.184286 
5.400000  ,19.925713 ,-25.006891,7.999996  ,0.000000  ,0.000000  ,0.000000  ,21.910000 ,-0.003763 ,-1.860498 
5.440000  ,19.995134 ,-25.319269,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,0.017783  ,-2.212871 
5.480000  ,20.061339 ,-25.632344,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.023551  ,-2.261010 
5.520000  ,20.125190 ,-25.945908,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.036887  ,-1.789053 
5.560000  ,20.187436 ,-26.259796,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.039426  ,-1.003191 
5.600000  ,20.249968 ,-26.573626,7.999999  ,0.000000  ,0.000000  ,0.000000  ,22.890000 ,0.068647  ,0.179514  
5.640000  ,20.314722 ,-26.887004,7.999999  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.049622  ,1.641097  
5.680000  ,20.384176 ,-27.198884,7.904899  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.079293  ,3.391629  
5.720000  ,20.457568 ,-27.499191,7.637687  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.057419  ,6.005069  
5.760000  ,20.540326 ,-27.794059,7.591852  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.069523  ,7.708511  
5.800000  ,20.631486 ,-28.076247,7.312709  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.049622  ,10.444707 
5.840000  ,20.736278 ,-28.349243,7.234376  ,0.000000  ,0.000000  ,-0.000000 ,23.990000 ,0.049622  ,11.879408 
5.880000  ,20.853055 ,-28.607732,7.057132  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.040034  ,14.057902 
5.920000  ,20.988213 ,-28.859407,7.224075  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.049622  ,12.454514 
5.960000  ,21.141391 ,-29.107724,7.361460  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.084790  ,9.039466  
6.000000  ,21.308262 ,-29.353135,7.474519  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,6.169152  
6.040000  ,21.485543 ,-29.595527,7.450871  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.053319  ,4.707361  
6.080000  ,21.663745 ,-29.825697,7.205248  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.204579  ,5.509230  
6.120000  ,21.848914 ,-30.050220,7.332520  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.084914  ,5.719310  
6.160000  ,22.045035 ,-30.269411,7.289729  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.129649  ,6.481504  
6.200000  ,22.243695 ,-30.472306,6.909329  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.315886  ,10.217467 
6.240000  ,22.443115 ,-30.652386,6.528929  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.222393  ,16.627359 
6.280000  ,22.647701 ,-30.801855,6.148529  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.055586  ,26.090588 
6.320000  ,22.858857 ,-30.911724,5.768129  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,-0.049704 ,37.906571 
6.360000  ,23.073643 ,-30.973746,5.577929  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,-0.274575 ,47.951692 
6.400000  ,23.303506 ,-30.978650,5.942254  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,-0.343884 ,34.029664 
6.440000  ,23.545559 ,-30.946912,6.123854  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,-0.076625 ,14.244359 
6.480000  ,23.779808 ,-30.908712,5.743454  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,0.049622  ,0.649571  
6.520000  ,24.000333 ,-30.880407,5.408865  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.152918  ,-9.847856 
6.560000  ,24.214160 ,-30.868392,5.405552  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.335771  ,-14.848745
6.600000  ,24.436899 ,-30.874994,5.595752  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.400000  ,-10.747892
6.640000  ,24.652702 ,-30.888447,5.215352  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.400000  ,-6.469776 
6.680000  ,24.853497 ,-30.897280,4.834952  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,0.400000  ,-0.700451 
6.720000  ,25.039138 ,-30.892051,4.454552  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.165093  ,7.839917  
6.760000  ,25.207583 ,-30.866220,4.074152  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.049622  ,17.397023 
6.800000  ,25.355392 ,-30.817189,3.816378  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,-0.031983 ,24.325161 
6.840000  ,25.488385 ,-30.738033,3.986451  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,-0.099380 ,19.163139 
6.880000  ,25.617637 ,-30.632274,4.366851  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.113960 ,9.855769  
6.920000  ,25.752526 ,-30.510030,4.699408  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,-0.049622 ,3.480283  
6.960000  ,25.894259 ,-30.381490,4.849117  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,-0.049622 ,0.130587  
7.000000  ,26.041246 ,-30.252005,5.001408  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,-0.063940 ,1.827345  
7.040000  ,26.199719 ,-30.117806,5.381808  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,-0.049622 ,1.907071  
7.080000  ,26.372290 ,-29.976994,5.732661  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,-0.103243 ,1.542528  
7.120000  ,26.556031 ,-29.831612,6.006302  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,-0.120957 ,1.405147  
7.160000  ,26.752237 ,-29.682169,6.182294  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,-0.049622 ,1.719131  
7.200000  ,26.946797 ,-29.541977,5.810747  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.130805 ,3.932610  
7.240000  ,27.133979 ,-29.415762,5.620547  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.049622 ,6.801649  
7.280000  ,27.332294 ,-29.296425,5.810747  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.049622 ,6.373733  
7.320000  ,27.530695 ,-29.188707,5.620547  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.049622 ,7.049426  
7.360000  ,27.739692 ,-29.087040,6.000947  ,0.000000  ,0.000000  ,-0.000000 ,28.890000 ,-0.049622 ,5.353047  
7.400000  ,27.965392 ,-28.985895,6.354897  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.199816 ,2.937574  
7.440000  ,28.204772 ,-28.883920,6.646177  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.252398 ,1.521158  
7.480000  ,28.455399 ,-28.783429,6.735163  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.400000 ,2.004696  
7.520000  ,28.702624 ,-28.697422,6.354763  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.202979 ,7.030311  
7.560000  ,28.941479 ,-28.636702,5.974363  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.075024 ,-17.350528
7.600000  ,29.171020 ,-28.609501,5.593963  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.022904 ,-30.626909
7.640000  ,29.387144 ,-28.622317,5.365442  ,0.000000  ,0.000000  ,0.000000  ,29.870000 ,0.158863  ,-42.044250
7.680000  ,29.595645 ,-28.687724,5.615189  ,0.000000  ,0.000000  ,0.000000  ,29.990000 ,0.253817  ,-34.044240
7.720000  ,29.801101 ,-28.793635,5.805389  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,0.100478  ,-17.318299
7.760000  ,29.994343 ,-28.908111,5.424989  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,0.023016  ,-6.504304 
7.800000  ,30.174486 ,-29.016000,5.162284  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,-0.023395 ,0.666441  
7.840000  ,30.354983 ,-29.120413,5.318923  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.037834 ,3.671635  
