# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.956894 ,-1.771188 ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.049622 ,-3.572505 
2.240000  ,14.242102 ,-1.898532 ,7.618633  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-5.686303 
2.280000  ,14.517824 ,-2.031527 ,7.686157  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-7.260469 
2.320000  ,14.790739 ,-2.175525 ,7.741726  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.049622 ,-7.250079 
2.360000  ,15.060100 ,-2.330170 ,7.787456  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.233452 ,-6.680289 
2.400000  ,15.325511 ,-2.494676 ,7.825089  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.062053 ,-6.135647 
2.440000  ,15.585235 ,-2.670454 ,7.856058  ,0.000000  ,0.000000  ,-0.000000 ,8.940000  ,-0.302621 ,-6.856638 
2.480000  ,15.831444 ,-2.853186 ,7.475658  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.272749 ,-10.156601
2.520000  ,16.057083 ,-3.042875 ,7.291367  ,0.000000  ,0.000000  ,-0.000000 ,9.300000  ,-0.205919 ,-15.636573
2.560000  ,16.254976 ,-3.246417 ,6.910967  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.072999 ,-24.766831
2.600000  ,16.414773 ,-3.462256 ,6.530567  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,0.024893  ,-38.249428
2.640000  ,16.526651 ,-3.689371 ,6.150167  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,0.120607  ,-52.667377
2.680000  ,16.576832 ,-3.930990 ,6.228519  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,0.337947  ,-52.609656
2.720000  ,16.564859 ,-4.185887 ,6.542176  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.257750  ,-33.778490
2.760000  ,16.519708 ,-4.435862 ,6.161776  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.158236  ,-17.853809
2.800000  ,16.467082 ,-4.668851 ,5.781376  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.092532  ,-7.887767 
2.840000  ,16.415479 ,-4.886464 ,5.400976  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.049622  ,-0.315365 
2.880000  ,16.369083 ,-5.089662 ,5.020576  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,0.049622  ,4.751223  
2.920000  ,16.330745 ,-5.289864 ,5.167870  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.049622  ,6.007445  
2.960000  ,16.299432 ,-5.501876 ,5.548270  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,0.047010  ,4.273515  
3.000000  ,16.272219 ,-5.729792 ,5.928670  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.049622  ,2.314465  
3.040000  ,16.247034 ,-5.973083 ,6.292487  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.049622  ,1.149666  
3.080000  ,16.223066 ,-6.229897 ,6.594818  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,0.049622  ,0.773319  
3.120000  ,16.200446 ,-6.497863 ,6.843618  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,0.049622  ,0.898474  
3.160000  ,16.179748 ,-6.775054 ,7.048365  ,0.000000  ,0.000000  ,-0.000000 ,11.260000 ,0.049622  ,1.251988  
3.200000  ,16.161718 ,-7.059889 ,7.216861  ,0.000000  ,0.000000  ,0.000000  ,11.510000 ,0.099628  ,1.667895  
3.240000  ,16.147268 ,-7.351060 ,7.355523  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.049622  ,2.148571  
3.280000  ,16.138829 ,-7.647505 ,7.469633  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.082965  ,3.194403  
3.320000  ,16.137226 ,-7.938670 ,7.089233  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,0.025275  ,5.283792  
3.360000  ,16.145143 ,-8.225437 ,7.250492  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.027067  ,6.791682  
3.400000  ,16.162131 ,-8.507326 ,6.870092  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,0.010305  ,7.830601  
3.440000  ,16.189187 ,-8.784918 ,7.070153  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,-0.011249 ,7.498275  
3.480000  ,16.226848 ,-9.068619 ,7.234790  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.003690  ,5.211196  
3.520000  ,16.271459 ,-9.357374 ,7.370278  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,-0.005269 ,2.829500  
3.560000  ,16.320530 ,-9.650402 ,7.481776  ,0.000000  ,0.000000  ,-0.000000 ,12.850000 ,0.017547  ,1.218359  
3.600000  ,16.371432 ,-9.947231 ,7.573532  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.006002  ,0.201987  
3.640000  ,16.423544 ,-10.247236,7.649042  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,0.012574  ,-0.120801 
3.680000  ,16.476537 ,-10.549873,7.711182  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,0.005456  ,0.032461  
3.720000  ,16.530548 ,-10.854625,7.762320  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,0.019445  ,0.371248  
3.760000  ,16.585948 ,-11.161017,7.804403  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.015658  ,0.729361  
3.800000  ,16.643139 ,-11.468635,7.839035  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.009964  ,1.036947  
3.840000  ,16.702463 ,-11.777131,7.867536  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,0.008210  ,1.276067  
3.880000  ,16.764186 ,-12.086212,7.890990  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.003546  ,1.452302  
3.920000  ,16.828495 ,-12.395637,7.910291  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.012903  ,1.579064  
3.960000  ,16.895521 ,-12.705201,7.926175  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,0.000984  ,1.670104  
4.000000  ,16.965354 ,-13.014737,7.939246  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,-0.001888 ,1.736653  
4.040000  ,17.037901 ,-13.324137,7.950003  ,0.000000  ,0.000000  ,0.000000  ,14.930000 ,-0.004935 ,1.708864  
4.080000  ,17.112195 ,-13.633524,7.958856  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.005115  ,1.274939  
4.120000  ,17.187698 ,-13.942949,7.966141  ,0.000000  ,0.000000  ,-0.000000 ,15.300000 ,-0.001339 ,0.671519  
4.160000  ,17.264406 ,-14.252351,7.972136  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,-0.002610 ,0.374127  
4.200000  ,17.341158 ,-14.561967,7.977069  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,0.003570  ,0.023509  
4.240000  ,17.417533 ,-14.871860,7.981129  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.002770  ,-0.347010 
4.280000  ,17.493979 ,-15.181889,7.984471  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,0.002925  ,-0.304927 
4.320000  ,17.570675 ,-15.491980,7.987220  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,0.000078  ,0.053886  
4.360000  ,17.647988 ,-15.802021,7.989483  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.002104  ,0.469651  
4.400000  ,17.726049 ,-16.111960,7.991345  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,-0.006243 ,0.697048  
4.440000  ,17.805373 ,-16.421647,7.992878  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.002203  ,0.846295  
4.480000  ,17.885445 ,-16.731200,7.994139  ,0.000000  ,0.000000  ,-0.000000 ,16.890000 ,-0.006467 ,0.704234  
4.520000  ,17.966712 ,-17.040488,7.995176  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,-0.002624 ,0.619690  
4.560000  ,18.048286 ,-17.349735,7.996030  ,0.000000  ,0.000000  ,0.000000  ,17.260000 ,-0.011700 ,0.324617  
4.600000  ,18.129668 ,-17.659064,7.996733  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.006484  ,-0.148157 
4.640000  ,18.210423 ,-17.968584,7.997312  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.007100 ,-0.560919 
4.680000  ,18.290802 ,-18.278223,7.997788  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,-0.001614 ,-0.584450 
4.720000  ,18.369993 ,-18.588187,7.998179  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,0.000152  ,-0.670062 
4.760000  ,18.447910 ,-18.898487,7.998502  ,0.000000  ,0.000000  ,-0.000000 ,18.240000 ,0.013084  ,-0.821494 
4.800000  ,18.525281 ,-19.208937,7.998767  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.005816 ,-0.612343 
4.840000  ,18.602342 ,-19.519473,7.998985  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.005084  ,-0.212499 
4.880000  ,18.678830 ,-19.830160,7.999165  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.007064  ,-0.077290 
4.920000  ,18.755695 ,-20.140760,7.999313  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,-0.003166 ,0.157554  
4.960000  ,18.833205 ,-20.451205,7.999435  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.018570 ,0.452019  
5.000000  ,18.910809 ,-20.761631,7.999535  ,0.000000  ,0.000000  ,-0.000000 ,19.340000 ,-0.021961 ,0.361399  
5.040000  ,18.988261 ,-21.072099,7.999617  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,0.000401  ,-0.027797 
5.080000  ,19.065228 ,-21.382690,7.999685  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.004691  ,-0.422631 
5.120000  ,19.142140 ,-21.693298,7.999741  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.006417  ,-0.380324 
5.160000  ,19.219181 ,-22.003876,7.999787  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.001128  ,-0.009365 
5.200000  ,19.296814 ,-22.314308,7.999824  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,-0.008368 ,0.462297  
5.240000  ,19.375472 ,-22.624484,7.999855  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,-0.006386 ,0.827422  
5.280000  ,19.454688 ,-22.934518,7.999881  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.013585 ,0.710880  
5.320000  ,19.534184 ,-23.244482,7.999902  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.007518 ,0.257455  
5.360000  ,19.613395 ,-23.554520,7.999919  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.000948  ,-0.287797 
5.400000  ,19.691798 ,-23.864763,7.999934  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,-0.000190 ,-0.711500 
5.440000  ,19.769632 ,-24.175150,7.999945  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.015407 ,-0.717261 
5.480000  ,19.846107 ,-24.485876,7.999955  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.013409 ,-0.775343 
5.520000  ,19.921016 ,-24.796982,7.999963  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.017992 ,-0.978318 
5.560000  ,19.994106 ,-25.108521,7.999970  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.018287 ,-1.227141 
5.600000  ,20.065062 ,-25.420553,7.999975  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,0.002237  ,-1.458346 
5.640000  ,20.133748 ,-25.733094,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.008233  ,-1.567709 
5.680000  ,20.200950 ,-26.045957,7.999983  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.025826  ,-1.227409 
5.720000  ,20.267226 ,-26.359017,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.024359  ,-0.598058 
5.760000  ,20.333365 ,-26.672107,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.066925  ,0.075608  
5.800000  ,20.400237 ,-26.985041,7.999991  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.049622  ,0.680697  
5.840000  ,20.469970 ,-27.297349,7.999992  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.098047  ,1.726039  
5.880000  ,20.542371 ,-27.601229,7.619592  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.049622  ,3.672211  
5.920000  ,20.621831 ,-27.896895,7.686947  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.116033  ,6.131360  
5.960000  ,20.709562 ,-28.183625,7.306547  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.049622  ,9.106221  
6.000000  ,20.810369 ,-28.460597,7.429329  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.079236  ,11.277646 
6.040000  ,20.924751 ,-28.726570,7.048929  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.049622  ,13.584710 
6.080000  ,21.055390 ,-28.980270,7.217325  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.049018  ,14.227399 
6.120000  ,21.200953 ,-29.220670,6.836925  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,14.805856 
6.160000  ,21.361741 ,-29.447029,7.042857  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.049622  ,13.879668 
6.200000  ,21.542205 ,-29.667830,7.212328  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.049622  ,9.868182  
6.240000  ,21.737177 ,-29.884326,7.351792  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.049622  ,6.255800  
6.280000  ,21.942470 ,-30.098159,7.466563  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.086842  ,3.939207  
6.320000  ,22.155488 ,-30.310257,7.561013  ,0.000000  ,0.000000  ,0.000000  ,25.340000 ,0.368662  ,2.892312  
6.360000  ,22.375436 ,-30.520164,7.638740  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.400000  ,3.018396  
6.400000  ,22.597454 ,-30.718813,7.258340  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.400000  ,6.098747  
6.440000  ,22.820073 ,-30.892941,6.877940  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.074013  ,14.799154 
6.480000  ,23.048800 ,-31.031189,6.497540  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.080146  ,29.820234 
6.520000  ,23.283809 ,-31.121724,6.117140  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,-0.121154 ,48.271871 
6.560000  ,23.527764 ,-31.147630,6.193286  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,-0.400000 ,53.260641 
6.600000  ,23.771627 ,-31.105596,6.210535  ,0.000000  ,0.000000  ,0.000000  ,26.440000 ,-0.400000 ,43.892791 
6.640000  ,23.995634 ,-31.017942,5.830135  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,-0.400000 ,37.786822 
6.680000  ,24.191515 ,-30.906343,5.449735  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,-0.400000 ,35.709464 
6.720000  ,24.361164 ,-30.782070,5.069335  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,-0.400000 ,31.439450 
6.760000  ,24.508009 ,-30.653583,4.688935  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,-0.400000 ,23.979567 
6.800000  ,24.636867 ,-30.527986,4.308535  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.400000 ,14.668326 
6.840000  ,24.754269 ,-30.412433,3.928135  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.348915 ,5.007513  
6.880000  ,24.866092 ,-30.313238,3.547735  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,-0.058746 ,3.735036  
6.920000  ,24.974694 ,-30.234366,3.167335  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.006275  ,10.124299 
6.960000  ,25.083842 ,-30.175817,3.046773  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.054527  ,10.950213 
7.000000  ,25.204753 ,-30.129629,3.427173  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.078941  ,6.127581  
7.040000  ,25.342339 ,-30.084839,3.807573  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.072790  ,2.546649  
7.080000  ,25.494596 ,-30.035959,4.187973  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.045306  ,0.693315  
7.120000  ,25.660776 ,-29.980891,4.560192  ,0.000000  ,0.000000  ,0.000000  ,27.660000 ,0.044475  ,0.313719  
7.160000  ,25.840255 ,-29.919180,4.920018  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.023599  ,0.748421  
7.200000  ,26.032770 ,-29.850474,5.300418  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.017217  ,0.864398  
7.240000  ,26.238993 ,-29.774930,5.680818  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,0.009374  ,0.742288  
7.280000  ,26.459029 ,-29.692869,6.061218  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.009182  ,0.538868  
7.320000  ,26.692443 ,-29.604666,6.404496  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.013289  ,0.394050  
7.360000  ,26.937196 ,-29.511173,6.686994  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.019536 ,0.359073  
7.400000  ,27.191247 ,-29.413250,6.919474  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.022770 ,0.354645  
7.440000  ,27.453158 ,-29.312219,7.110791  ,0.000000  ,0.000000  ,0.000000  ,28.640000 ,-0.062897 ,0.137074  
7.480000  ,27.721700 ,-29.209055,7.268233  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.049622 ,0.213645  
7.520000  ,27.996180 ,-29.105403,7.397799  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.130323 ,0.830589  
7.560000  ,28.270549 ,-29.005110,7.230377  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.140857 ,1.997034  
7.600000  ,28.547124 ,-28.911423,7.366645  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.185314 ,3.856301  
7.640000  ,28.822146 ,-28.829254,6.986245  ,0.000000  ,0.000000  ,-0.000000 ,29.500000 ,-0.152641 ,7.666176  
7.680000  ,29.086622 ,-28.766654,6.605845  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.085363 ,-14.739270
7.720000  ,29.340345 ,-28.728882,6.225445  ,0.000000  ,0.000000  ,0.000000  ,29.740000 ,-0.049622 ,-23.605619
7.760000  ,29.581450 ,-28.721249,5.845045  ,0.000000  ,0.000000  ,0.000000  ,29.990000 ,-0.016105 ,-32.477533
7.800000  ,29.813582 ,-28.753400,5.889227  ,0.000000  ,0.000000  ,0.000000  ,30.110000 ,0.044137  ,-33.000307
