# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.661674 ,-1.646612 ,7.903666  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-2.258208 
2.200000  ,13.946268 ,-1.767228 ,7.636513  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-4.650581 
2.240000  ,14.225537 ,-1.894194 ,7.700871  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-6.102135 
2.280000  ,14.502803 ,-2.030848 ,7.753835  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-6.323537 
2.320000  ,14.777280 ,-2.177162 ,7.797421  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.220188 ,-6.048826 
2.360000  ,15.047985 ,-2.332495 ,7.729866  ,0.000000  ,0.000000  ,0.000000  ,8.570000  ,-0.242789 ,-5.875860 
2.400000  ,15.302700 ,-2.493893 ,7.349466  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.049622 ,-9.467459 
2.440000  ,15.533148 ,-2.664908 ,7.108665  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.110881 ,-17.896914
2.480000  ,15.744437 ,-2.858846 ,7.134764  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.058168 ,-21.163891
2.520000  ,15.928034 ,-3.067903 ,6.875066  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.030184 ,-26.188018
2.560000  ,16.082636 ,-3.297532 ,6.994971  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,0.000590  ,-25.047666
2.600000  ,16.212864 ,-3.549191 ,7.172920  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.018322 ,-17.654245
2.640000  ,16.326437 ,-3.815913 ,7.319362  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.055493 ,-9.721285 
2.680000  ,16.430609 ,-4.092062 ,7.419154  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.117473 ,-4.165108 
2.720000  ,16.528938 ,-4.372085 ,7.343779  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.130524 ,-1.764205 
2.760000  ,16.616996 ,-4.644331 ,6.963379  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.125697 ,-3.140760 
2.800000  ,16.691244 ,-4.904867 ,6.582979  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,-0.092523 ,-7.615685 
2.840000  ,16.748946 ,-5.153994 ,6.213059  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,0.020310  ,-13.566543
2.880000  ,16.785962 ,-5.395618 ,6.137107  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,0.049622  ,-17.874568
2.920000  ,16.800911 ,-5.647389 ,6.466949  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.049622  ,-13.236953
2.960000  ,16.801509 ,-5.911645 ,6.738389  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,0.046595  ,-6.220929 
3.000000  ,16.796566 ,-6.185739 ,6.961769  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,0.036076  ,-0.986844 
3.040000  ,16.792346 ,-6.467965 ,7.145597  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.026065  ,1.937154  
3.080000  ,16.792370 ,-6.756903 ,7.296877  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.011341  ,3.192819  
3.120000  ,16.797419 ,-7.051297 ,7.421371  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.016669  ,3.272984  
3.160000  ,16.807312 ,-7.350097 ,7.523822  ,0.000000  ,0.000000  ,0.000000  ,11.630000 ,-0.003189 ,2.779186  
3.200000  ,16.821290 ,-7.652463 ,7.608134  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.014922  ,2.129417  
3.240000  ,16.837806 ,-7.957771 ,7.677517  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,-0.000572 ,1.336497  
3.280000  ,16.856442 ,-8.265484 ,7.734616  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.020073  ,0.803862  
3.320000  ,16.875905 ,-8.575226 ,7.781604  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,0.003966  ,0.344225  
3.360000  ,16.896365 ,-8.886616 ,7.820273  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.025307  ,0.236967  
3.400000  ,16.917818 ,-9.199348 ,7.852095  ,0.000000  ,0.000000  ,0.000000  ,12.730000 ,0.011727  ,0.426410  
3.440000  ,16.940502 ,-9.513152 ,7.878283  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.011360  ,0.726421  
3.480000  ,16.964793 ,-9.827791 ,7.899834  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.010144  ,1.027017  
3.520000  ,16.991066 ,-10.143056,7.917570  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.017486  ,1.282260  
3.560000  ,17.019640 ,-10.458769,7.932165  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.003150  ,1.480718  
3.600000  ,17.050759 ,-10.774773,7.944175  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,-0.003210 ,1.627011  
3.640000  ,17.084446 ,-11.090954,7.954060  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.009424  ,1.653346  
3.680000  ,17.119952 ,-11.407297,7.962194  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.015389  ,1.331063  
3.720000  ,17.157655 ,-11.723683,7.968888  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.010378  ,1.142948  
3.760000  ,17.197446 ,-12.040059,7.974396  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.012265  ,1.174011  
3.800000  ,17.239362 ,-12.356363,7.978930  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.011993  ,1.310411  
3.840000  ,17.283573 ,-12.672520,7.982660  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,0.007081  ,1.472945  
3.880000  ,17.330278 ,-12.988455,7.985731  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.005339  ,1.623021  
3.920000  ,17.379662 ,-13.304095,7.988257  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,0.005331  ,1.745686  
3.960000  ,17.431875 ,-13.619373,7.990336  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.009715  ,1.838553  
4.000000  ,17.487026 ,-13.934227,7.992047  ,0.000000  ,0.000000  ,0.000000  ,15.300000 ,-0.004155 ,1.905048  
4.040000  ,17.545038 ,-14.248630,7.993455  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.008063 ,1.871589  
4.080000  ,17.604933 ,-14.562732,7.994614  ,0.000000  ,0.000000  ,0.000000  ,15.670000 ,-0.001416 ,1.421102  
4.120000  ,17.666008 ,-14.876650,7.995568  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,-0.001268 ,0.713594  
4.160000  ,17.727371 ,-15.190547,7.996353  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,0.003324  ,-0.011665 
4.200000  ,17.788267 ,-15.504565,7.996998  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.014964  ,-0.555388 
4.240000  ,17.848940 ,-15.818649,7.997530  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.015556  ,-0.557830 
4.280000  ,17.909525 ,-16.132770,7.997967  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.012217  ,-0.179543 
4.320000  ,17.970499 ,-16.446832,7.998327  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.011501  ,0.320924  
4.360000  ,18.032490 ,-16.760708,7.998623  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.014423  ,0.798920  
4.400000  ,18.096095 ,-17.074271,7.998867  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.003976  ,1.194708  
4.440000  ,18.161806 ,-17.387409,7.999068  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.004543 ,1.494676  
4.480000  ,18.229840 ,-17.700058,7.999233  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.006033  ,1.628267  
4.520000  ,18.299590 ,-18.012334,7.999369  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.009997 ,1.368353  
4.560000  ,18.371362 ,-18.324158,7.999480  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.000760 ,1.132518  
4.600000  ,18.444070 ,-18.635769,7.999572  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,-0.003160 ,0.693925  
4.640000  ,18.517036 ,-18.947323,7.999648  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.000797 ,0.102352  
4.680000  ,18.589522 ,-19.258992,7.999710  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.011987 ,-0.479760 
4.720000  ,18.660802 ,-19.570941,7.999762  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.010665  ,-0.969631 
4.760000  ,18.730421 ,-19.883267,7.999804  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.027661  ,-1.265910 
4.800000  ,18.798931 ,-20.195839,7.999839  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,0.000272  ,-1.052915 
4.840000  ,18.866734 ,-20.508568,7.999867  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.005560 ,-0.505581 
4.880000  ,18.934360 ,-20.821335,7.999891  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.004051  ,0.039095  
4.920000  ,19.001722 ,-21.134161,7.999910  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.004363  ,0.199469  
4.960000  ,19.069808 ,-21.446830,7.999926  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.003876  ,0.403458  
5.000000  ,19.139004 ,-21.759256,7.999939  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.013286  ,0.726455  
5.040000  ,19.209713 ,-22.071344,7.999950  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.001747  ,1.065827  
5.080000  ,19.282356 ,-22.382987,7.999959  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.005638 ,1.361000  
5.120000  ,19.357141 ,-22.694123,7.999966  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.007499 ,1.513038  
5.160000  ,19.433336 ,-23.004918,7.999972  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.008431 ,1.199655  
5.200000  ,19.510416 ,-23.315495,7.999977  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.005274 ,0.586263  
5.240000  ,19.587617 ,-23.626042,7.999981  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.007415  ,-0.078645 
5.280000  ,19.664267 ,-23.936726,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.028585 ,-0.586289 
5.320000  ,19.740502 ,-24.247511,7.999987  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.010642 ,-0.647680 
5.360000  ,19.815461 ,-24.558607,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.012928 ,-0.740604 
5.400000  ,19.888897 ,-24.870066,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.009240 ,-0.964067 
5.440000  ,19.960527 ,-25.181945,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.017339 ,-1.224006 
5.480000  ,20.030026 ,-25.494306,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,0.014499  ,-1.460550 
5.520000  ,20.097250 ,-25.807165,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.013660  ,-1.571919 
5.560000  ,20.162982 ,-26.120340,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.640000 ,0.034678  ,-1.231862 
5.600000  ,20.227809 ,-26.433705,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.038507  ,-0.587945 
5.640000  ,20.293438 ,-26.746902,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.078060  ,0.469905  
5.680000  ,20.361562 ,-27.059078,7.904898  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.049622  ,1.880425  
5.720000  ,20.432728 ,-27.359923,7.637686  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.069026  ,4.460822  
5.760000  ,20.510814 ,-27.656069,7.591851  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.071027  ,6.204291  
5.800000  ,20.596535 ,-27.939432,7.211451  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.056630  ,9.388327  
5.840000  ,20.691473 ,-28.205137,6.992230  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.043330  ,13.848451 
5.880000  ,20.804182 ,-28.463151,7.104327  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.040471  ,14.000067 
5.920000  ,20.936859 ,-28.718089,7.262914  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.046031  ,10.823867 
5.960000  ,21.085579 ,-28.970752,7.393422  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.049622  ,7.350914  
6.000000  ,21.245996 ,-29.221818,7.500822  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.159800  ,4.858958  
6.040000  ,21.414903 ,-29.471283,7.473597  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.057789  ,3.654699  
6.080000  ,21.586438 ,-29.707400,7.198939  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.190742  ,5.789796  
6.120000  ,21.764229 ,-29.934221,7.132822  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.063809  ,7.787799  
6.160000  ,21.947242 ,-30.143717,6.857291  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.049622  ,12.046856 
6.200000  ,22.142782 ,-30.337319,6.936967  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.049622  ,14.237825 
6.240000  ,22.356335 ,-30.520426,7.125186  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.228861  ,11.880227 
6.280000  ,22.585160 ,-30.694501,7.149039  ,0.000000  ,0.000000  ,-0.000000 ,25.700000 ,0.307178  ,8.449417  
6.320000  ,22.816167 ,-30.849698,6.768639  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.064138  ,10.166751 
6.360000  ,23.046934 ,-30.977132,6.509561  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,0.160278  ,17.896763 
6.400000  ,23.289543 ,-31.074827,6.485880  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.089837  ,22.062462 
6.440000  ,23.533343 ,-31.137990,6.151040  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,0.030400  ,28.835073 
6.480000  ,23.775823 ,-31.161257,6.144749  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,-0.031546 ,32.293917 
6.520000  ,24.027559 ,-31.143579,6.473238  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,-0.004003 ,22.246457 
6.560000  ,24.288180 ,-31.098727,6.743564  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.049622  ,10.203192 
6.600000  ,24.556417 ,-31.041263,6.966028  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.087637  ,2.215191  
6.640000  ,24.831174 ,-30.978990,7.011521  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.129328  ,1.071633  
6.680000  ,25.096761 ,-30.916447,6.631121  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.150428  ,1.077017  
6.720000  ,25.346502 ,-30.853179,6.250721  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,0.156192  ,1.588114  
6.760000  ,25.579500 ,-30.786309,5.870321  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,0.134948  ,6.266047  
6.800000  ,25.794200 ,-30.712107,5.489921  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.037860  ,12.072316 
6.840000  ,25.988921 ,-30.625887,5.307076  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.032450 ,17.600616 
6.880000  ,26.178618 ,-30.514862,5.687476  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,-0.049622 ,13.449791 
6.920000  ,26.372759 ,-30.382285,6.067876  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,-0.049622 ,6.425756  
6.960000  ,26.575816 ,-30.236853,6.409975  ,0.000000  ,0.000000  ,0.000000  ,28.030000 ,-0.007482 ,1.220501  
7.000000  ,26.789394 ,-30.084757,6.691503  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.015764  ,1.516399  
7.040000  ,27.013014 ,-29.929149,6.923184  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,0.036324  ,2.257189  
7.080000  ,27.245015 ,-29.770860,7.113844  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.049622 ,1.728096  
7.120000  ,27.483227 ,-29.609378,7.270746  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,0.536888  
7.160000  ,27.726517 ,-29.445222,7.399867  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.049622 ,0.128615  
7.200000  ,27.974502 ,-29.279640,7.506126  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.259857 ,0.231732  
7.240000  ,28.226459 ,-29.114108,7.478180  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.326843 ,1.241257  
7.280000  ,28.474110 ,-28.960354,7.097780  ,0.000000  ,0.000000  ,-0.000000 ,29.250000 ,-0.400000 ,4.874953  
7.320000  ,28.717340 ,-28.829453,6.717380  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.330240 ,13.491742 
7.360000  ,28.959867 ,-28.733397,6.336980  ,0.000000  ,0.000000  ,0.000000  ,29.620000 ,-0.049622 ,-27.973434
7.400000  ,29.201324 ,-28.684841,6.144323  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,0.082140  ,-44.605101
7.440000  ,29.452187 ,-28.700299,6.361825  ,0.000000  ,0.000000  ,-0.000000 ,29.870000 ,0.121107  ,-39.142709
7.480000  ,29.694811 ,-28.767752,6.197198  ,0.000000  ,0.000000  ,-0.000000 ,30.110000 ,0.173224  ,-32.434959
7.520000  ,29.913660 ,-28.866509,5.816798  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,0.331250  ,-32.215845
7.560000  ,30.105342 ,-28.984198,5.436398  ,0.000000  ,0.000000  ,0.000000  ,30.350000 ,0.400000  ,-33.148466
7.600000  ,30.270713 ,-29.113235,5.055998  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,0.400000  ,-31.082876
7.640000  ,30.413183 ,-29.245775,4.675598  ,0.000000  ,0.000000  ,-0.000000 ,30.600000 ,0.400000  ,-24.995085
7.680000  ,30.537221 ,-29.375392,4.295198  ,0.000000  ,0.000000  ,-0.000000 ,30.840000 ,0.400000  ,-16.247201
7.720000  ,30.649109 ,-29.495568,3.914798  ,0.000000  ,0.000000  ,-0.000000 ,30.840000 ,0.299033  ,-6.734587 
7.760000  ,30.755090 ,-29.600348,3.549894  ,0.000000  ,0.000000  ,0.000000  ,30.840000 ,0.102220  ,1.996322  
7.800000  ,30.861544 ,-29.688475,3.486055  ,0.000000  ,0.000000  ,-0.000000 ,31.090000 ,0.005504  ,6.990511  
7.840000  ,30.984633 ,-29.768664,3.860571  ,0.000000  ,0.000000  ,0.000000  ,31.090000 ,-0.031394 ,5.146007  
