# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.031259 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,0.020144  ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.025079 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.006168  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.009970 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.006011  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.016194  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,0.059198  ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,0.036943  ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,0.005717  ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,0.023639  ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.000645 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,0.021627  ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,0.032384  ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.018772  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,-0.027865 ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,-0.019899 ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.025512  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,0.005652  ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.535258 ,-2.039503 ,7.809078  ,0.000000  ,0.000000  ,-0.013691 ,8.200000  ,-0.049622 ,-5.166059 
2.320000  ,14.809919 ,-2.176657 ,7.654261  ,0.000000  ,0.000000  ,0.010809  ,8.450000  ,-0.218845 ,-7.568695 
2.360000  ,15.079535 ,-2.324331 ,7.715477  ,0.000000  ,0.000000  ,0.025148  ,8.570000  ,-0.231629 ,-8.171074 
2.400000  ,15.341437 ,-2.485397 ,7.551692  ,0.000000  ,0.000000  ,0.019837  ,8.690000  ,-0.194286 ,-9.619563 
2.440000  ,15.580220 ,-2.657553 ,7.171292  ,0.000000  ,0.000000  ,0.014060  ,8.940000  ,-0.134964 ,-17.151120
2.480000  ,15.789201 ,-2.842519 ,6.790892  ,0.000000  ,0.000000  ,0.009396  ,9.060000  ,-0.049622 ,-29.037424
2.520000  ,15.960107 ,-3.043363 ,6.410492  ,0.000000  ,0.000000  ,0.029804  ,9.180000  ,0.049622  ,-42.634600
2.560000  ,16.081468 ,-3.263875 ,6.385518  ,0.000000  ,0.000000  ,-0.010434 ,9.420000  ,0.243400  ,-50.752745
2.600000  ,16.147466 ,-3.516248 ,6.671377  ,0.000000  ,0.000000  ,0.008887  ,9.550000  ,0.156684  ,-34.804971
2.640000  ,16.177779 ,-3.783111 ,6.604525  ,0.000000  ,0.000000  ,-0.052135 ,9.670000  ,0.049622  ,-16.590362
2.680000  ,16.191771 ,-4.039290 ,6.224125  ,0.000000  ,0.000000  ,-0.009895 ,9.790000  ,0.042854  ,-6.706541 
2.720000  ,16.199329 ,-4.284278 ,6.216453  ,0.000000  ,0.000000  ,0.032282  ,10.040000 ,0.041745  ,-1.450149 
2.760000  ,16.207491 ,-4.539313 ,6.532246  ,0.000000  ,0.000000  ,-0.000320 ,10.160000 ,0.035565  ,1.228401  
2.800000  ,16.219444 ,-4.805688 ,6.792125  ,0.000000  ,0.000000  ,-0.012736 ,10.280000 ,0.008285  ,2.231364  
2.840000  ,16.236297 ,-5.081262 ,7.005990  ,0.000000  ,0.000000  ,0.001695  ,10.400000 ,0.014456  ,2.434455  
2.880000  ,16.257557 ,-5.364330 ,7.181988  ,0.000000  ,0.000000  ,0.001449  ,10.530000 ,-0.004626 ,2.144526  
2.920000  ,16.282422 ,-5.653527 ,7.326825  ,0.000000  ,0.000000  ,0.021184  ,10.770000 ,0.011727  ,1.618355  
2.960000  ,16.309487 ,-5.947814 ,7.446016  ,0.000000  ,0.000000  ,0.021406  ,10.890000 ,-0.000053 ,0.932657  
3.000000  ,16.338460 ,-6.246273 ,7.544104  ,0.000000  ,0.000000  ,-0.039070 ,11.020000 ,0.020787  ,0.530155  
3.040000  ,16.368571 ,-6.548203 ,7.624824  ,0.000000  ,0.000000  ,0.017863  ,11.140000 ,0.000940  ,0.335069  
3.080000  ,16.399906 ,-6.852958 ,7.691253  ,0.000000  ,0.000000  ,-0.039735 ,11.380000 ,0.001410  ,0.390985  
3.120000  ,16.432574 ,-7.160001 ,7.745919  ,0.000000  ,0.000000  ,0.058803  ,11.510000 ,0.017255  ,0.607725  
3.160000  ,16.466824 ,-7.468872 ,7.790906  ,0.000000  ,0.000000  ,-0.005774 ,11.750000 ,-0.011032 ,0.865333  
3.200000  ,16.502806 ,-7.779191 ,7.827928  ,0.000000  ,0.000000  ,0.042377  ,11.870000 ,0.013305  ,1.026327  
3.240000  ,16.539938 ,-8.090731 ,7.858395  ,0.000000  ,0.000000  ,0.012182  ,12.000000 ,-0.002531 ,0.842811  
3.280000  ,16.578582 ,-8.403203 ,7.883468  ,0.000000  ,0.000000  ,0.023575  ,12.240000 ,0.010648  ,0.696499  
3.320000  ,16.617903 ,-8.716509 ,7.904101  ,0.000000  ,0.000000  ,0.020083  ,12.480000 ,-0.008972 ,0.432859  
3.360000  ,16.658180 ,-9.030450 ,7.921080  ,0.000000  ,0.000000  ,-0.000867 ,12.610000 ,0.012408  ,0.328267  
3.400000  ,16.698631 ,-9.344991 ,7.935054  ,0.000000  ,0.000000  ,-0.014872 ,12.730000 ,-0.002130 ,0.146409  
3.440000  ,16.739650 ,-9.659970 ,7.946553  ,0.000000  ,0.000000  ,0.006050  ,12.970000 ,-0.002837 ,0.126664  
3.480000  ,16.780407 ,-9.975405 ,7.956016  ,0.000000  ,0.000000  ,0.024356  ,13.100000 ,0.025860  ,-0.063641 
3.520000  ,16.820671 ,-10.291250,7.963804  ,0.000000  ,0.000000  ,-0.024577 ,13.340000 ,-0.002166 ,-0.348790 
3.560000  ,16.860847 ,-10.607392,7.970213  ,0.000000  ,0.000000  ,-0.000686 ,13.460000 ,0.002235  ,-0.347199 
3.600000  ,16.900289 ,-10.923860,7.975487  ,0.000000  ,0.000000  ,-0.041565 ,13.710000 ,0.015680  ,-0.376180 
3.640000  ,16.939757 ,-11.240519,7.979827  ,0.000000  ,0.000000  ,0.011919  ,13.830000 ,0.029050  ,-0.167421 
3.680000  ,16.979647 ,-11.557284,7.983399  ,0.000000  ,0.000000  ,0.008592  ,13.950000 ,0.026049  ,0.242561  
3.720000  ,17.020477 ,-11.874060,7.986338  ,0.000000  ,0.000000  ,0.018224  ,14.200000 ,0.019747  ,0.690529  
3.760000  ,17.062813 ,-12.190745,7.988757  ,0.000000  ,0.000000  ,0.019574  ,14.320000 ,0.015596  ,1.086688  
3.800000  ,17.107153 ,-12.507245,7.990748  ,0.000000  ,0.000000  ,-0.006290 ,14.570000 ,0.014374  ,1.400099  
3.840000  ,17.153889 ,-12.823473,7.992386  ,0.000000  ,0.000000  ,0.002974  ,14.690000 ,0.009969  ,1.630074  
3.880000  ,17.203306 ,-13.139353,7.993734  ,0.000000  ,0.000000  ,0.006289  ,14.930000 ,0.009692  ,1.789105  
3.920000  ,17.255601 ,-13.454819,7.994844  ,0.000000  ,0.000000  ,-0.042669 ,15.060000 ,0.011688  ,1.893451  
3.960000  ,17.310898 ,-13.769814,7.995757  ,0.000000  ,0.000000  ,0.003084  ,15.300000 ,0.004316  ,1.958494  
4.000000  ,17.369272 ,-14.084286,7.996508  ,0.000000  ,0.000000  ,-0.021930 ,15.420000 ,0.002628  ,1.996877  
4.040000  ,17.430767 ,-14.398191,7.997126  ,0.000000  ,0.000000  ,-0.012354 ,15.540000 ,-0.002894 ,2.018114  
4.080000  ,17.495246 ,-14.711520,7.997635  ,0.000000  ,0.000000  ,-0.012506 ,15.790000 ,0.000027  ,1.949810  
4.120000  ,17.561770 ,-15.024440,7.998054  ,0.000000  ,0.000000  ,-0.001129 ,15.910000 ,-0.001952 ,1.512943  
4.160000  ,17.630040 ,-15.337000,7.998398  ,0.000000  ,0.000000  ,-0.001261 ,16.160000 ,-0.002709 ,0.987726  
4.200000  ,17.699002 ,-15.649421,7.998682  ,0.000000  ,0.000000  ,-0.000878 ,16.280000 ,0.004949  ,0.372520  
4.240000  ,17.767977 ,-15.961850,7.998915  ,0.000000  ,0.000000  ,-0.010126 ,16.520000 ,0.003391  ,-0.174996 
4.280000  ,17.837203 ,-16.274232,7.999107  ,0.000000  ,0.000000  ,0.002199  ,16.650000 ,0.005273  ,-0.236875 
4.320000  ,17.906738 ,-16.586553,7.999265  ,0.000000  ,0.000000  ,0.034594  ,16.890000 ,0.006079  ,0.066821  
4.360000  ,17.976965 ,-16.898724,7.999395  ,0.000000  ,0.000000  ,-0.013201 ,17.010000 ,-0.001237 ,0.497498  
4.400000  ,18.048266 ,-17.210657,7.999503  ,0.000000  ,0.000000  ,-0.015878 ,17.260000 ,-0.005912 ,0.839308  
4.440000  ,18.120143 ,-17.522461,7.999591  ,0.000000  ,0.000000  ,-0.027085 ,17.500000 ,0.006270  ,0.710740  
4.480000  ,18.192457 ,-17.834168,7.999663  ,0.000000  ,0.000000  ,0.038786  ,17.630000 ,0.005199  ,0.331226  
4.520000  ,18.265652 ,-18.145672,7.999723  ,0.000000  ,0.000000  ,0.004084  ,17.870000 ,-0.000353 ,0.266109  
4.560000  ,18.339626 ,-18.456994,7.999772  ,0.000000  ,0.000000  ,0.002711  ,17.990000 ,-0.009781 ,0.413131  
4.600000  ,18.413643 ,-18.768308,7.999812  ,0.000000  ,0.000000  ,0.022251  ,18.240000 ,0.011369  ,0.263992  
4.640000  ,18.487540 ,-19.079651,7.999845  ,0.000000  ,0.000000  ,0.026670  ,18.360000 ,-0.002828 ,-0.056884 
4.680000  ,18.561681 ,-19.390938,7.999873  ,0.000000  ,0.000000  ,0.027241  ,18.600000 ,-0.006538 ,-0.116782 
4.720000  ,18.635205 ,-19.702372,7.999895  ,0.000000  ,0.000000  ,-0.003639 ,18.730000 ,0.004609  ,-0.289381 
4.760000  ,18.707919 ,-20.013997,7.999914  ,0.000000  ,0.000000  ,0.003624  ,18.970000 ,0.019702  ,-0.536765 
4.800000  ,18.780435 ,-20.325669,7.999929  ,0.000000  ,0.000000  ,-0.004444 ,19.090000 ,0.004432  ,-0.412772 
4.840000  ,18.853042 ,-20.637321,7.999942  ,0.000000  ,0.000000  ,-0.035712 ,19.340000 ,-0.013967 ,-0.001206 
4.880000  ,18.926099 ,-20.948867,7.999952  ,0.000000  ,0.000000  ,0.004596  ,19.460000 ,0.001130  ,0.407824  
4.920000  ,18.999350 ,-21.260369,7.999961  ,0.000000  ,0.000000  ,-0.019978 ,19.710000 ,0.003578  ,0.453131  
4.960000  ,19.073636 ,-21.571625,7.999967  ,0.000000  ,0.000000  ,-0.004482 ,19.830000 ,-0.001791 ,0.568464  
5.000000  ,19.149077 ,-21.882604,7.999973  ,0.000000  ,0.000000  ,0.036264  ,20.070000 ,0.010016  ,0.748604  
5.040000  ,19.225133 ,-22.193433,7.999978  ,0.000000  ,0.000000  ,0.003939  ,20.200000 ,-0.001312 ,0.642335  
5.080000  ,19.302301 ,-22.503988,7.999982  ,0.000000  ,0.000000  ,0.014388  ,20.440000 ,0.003881  ,0.583653  
5.120000  ,19.379876 ,-22.814442,7.999985  ,0.000000  ,0.000000  ,-0.008460 ,20.690000 ,-0.006768 ,0.384744  
5.160000  ,19.458243 ,-23.124697,7.999988  ,0.000000  ,0.000000  ,-0.020775 ,20.810000 ,0.005500  ,0.324564  
5.200000  ,19.536694 ,-23.434931,7.999990  ,0.000000  ,0.000000  ,-0.028499 ,20.930000 ,-0.004925 ,0.164206  
5.240000  ,19.615664 ,-23.745034,7.999992  ,0.000000  ,0.000000  ,0.032310  ,21.180000 ,-0.001743 ,0.154243  
5.280000  ,19.694355 ,-24.055207,7.999993  ,0.000000  ,0.000000  ,0.002005  ,21.300000 ,-0.039470 ,-0.037559 
5.320000  ,19.772372 ,-24.365551,7.999994  ,0.000000  ,0.000000  ,0.001253  ,21.540000 ,-0.008639 ,-0.424610 
5.360000  ,19.848365 ,-24.676395,7.999995  ,0.000000  ,0.000000  ,0.014255  ,21.660000 ,-0.016978 ,-1.203007 
5.400000  ,19.921959 ,-24.987816,7.999996  ,0.000000  ,0.000000  ,0.027300  ,21.910000 ,-0.004959 ,-1.874552 
5.440000  ,19.992610 ,-25.299918,7.999997  ,0.000000  ,0.000000  ,0.008680  ,22.030000 ,-0.006203 ,-2.222760 
5.480000  ,20.059879 ,-25.612766,7.999997  ,0.000000  ,0.000000  ,-0.031274 ,22.280000 ,0.023123  ,-2.346741 
5.520000  ,20.123762 ,-25.926323,7.999998  ,0.000000  ,0.000000  ,0.017098  ,22.520000 ,0.040340  ,-2.274830 
5.560000  ,20.185296 ,-26.240350,7.999998  ,0.000000  ,0.000000  ,0.014702  ,22.640000 ,0.052499  ,-1.734330 
5.600000  ,20.246196 ,-26.554502,7.999999  ,0.000000  ,0.000000  ,-0.027986 ,22.890000 ,0.077409  ,-0.561450 
5.640000  ,20.308271 ,-26.867600,7.923358  ,0.000000  ,0.000000  ,0.006209  ,23.010000 ,0.084642  ,1.057033  
5.680000  ,20.373612 ,-27.174208,7.682899  ,0.000000  ,0.000000  ,-0.030808 ,23.260000 ,0.086568  ,3.434103  
5.720000  ,20.443248 ,-27.465701,7.302499  ,0.000000  ,0.000000  ,-0.003095 ,23.380000 ,0.045759  ,7.236160  
5.760000  ,20.520133 ,-27.739580,6.922099  ,0.000000  ,0.000000  ,-0.023908 ,23.620000 ,0.034000  ,12.221655 
5.800000  ,20.609033 ,-27.996963,6.849628  ,0.000000  ,0.000000  ,-0.043132 ,23.750000 ,-0.005236 ,16.253880 
5.840000  ,20.720745 ,-28.251657,7.053312  ,0.000000  ,0.000000  ,-0.014150 ,23.870000 ,0.022107  ,13.427310 
5.880000  ,20.851099 ,-28.505729,7.220931  ,0.000000  ,0.000000  ,-0.018413 ,24.110000 ,0.048725  ,8.509595  
5.920000  ,20.993900 ,-28.760051,7.358873  ,0.000000  ,0.000000  ,-0.020999 ,24.240000 ,0.052495  ,4.421270  
5.960000  ,21.145036 ,-29.015360,7.472390  ,0.000000  ,0.000000  ,-0.019538 ,24.480000 ,0.166144  ,2.190845  
6.000000  ,21.302087 ,-29.271682,7.545163  ,0.000000  ,0.000000  ,-0.010144 ,24.600000 ,0.063756  ,1.603934  
6.040000  ,21.464908 ,-29.524298,7.376544  ,0.000000  ,0.000000  ,0.031089  ,24.720000 ,0.245036  ,3.350424  
6.080000  ,21.629146 ,-29.761934,7.141439  ,0.000000  ,0.000000  ,0.022731  ,24.970000 ,0.066395  ,7.411809  
6.120000  ,21.801378 ,-29.986247,6.921791  ,0.000000  ,0.000000  ,0.022909  ,25.090000 ,0.173949  ,11.582514 
6.160000  ,21.980954 ,-30.189567,6.748510  ,0.000000  ,0.000000  ,0.045049  ,25.210000 ,0.144784  ,16.965009 
6.200000  ,22.177034 ,-30.372805,6.573658  ,0.000000  ,0.000000  ,-0.013412 ,25.460000 ,0.086509  ,19.409744 
6.240000  ,22.381362 ,-30.525693,6.193258  ,0.000000  ,0.000000  ,-0.046090 ,25.580000 ,-0.015256 ,25.919759 
6.280000  ,22.592373 ,-30.643810,6.007776  ,0.000000  ,0.000000  ,0.011562  ,25.700000 ,-0.213194 ,32.281138 
6.320000  ,22.820211 ,-30.725504,6.196615  ,0.000000  ,0.000000  ,-0.013243 ,25.830000 ,-0.067241 ,27.401913 
6.360000  ,23.065204 ,-30.779757,6.173839  ,0.000000  ,0.000000  ,0.005804  ,25.950000 ,0.044414  ,15.504750 
6.400000  ,23.304443 ,-30.816567,6.065935  ,0.000000  ,0.000000  ,0.016571  ,26.070000 ,0.072191  ,9.193773  
6.440000  ,23.549617 ,-30.843235,6.313216  ,0.000000  ,0.000000  ,0.020410  ,26.190000 ,0.101119  ,4.359624  
6.480000  ,23.806162 ,-30.864086,6.484652  ,0.000000  ,0.000000  ,-0.036022 ,26.440000 ,0.049622  ,1.820100  
6.520000  ,24.063613 ,-30.879006,6.307911  ,0.000000  ,0.000000  ,0.029503  ,26.680000 ,0.166248  ,2.120618  
6.560000  ,24.311827 ,-30.887880,6.292461  ,0.000000  ,0.000000  ,0.026879  ,26.810000 ,0.201531  ,3.746617  
6.600000  ,24.566374 ,-30.887955,6.260787  ,0.000000  ,0.000000  ,0.002922  ,26.930000 ,0.176952  ,4.923522  
6.640000  ,24.808761 ,-30.874108,5.880387  ,0.000000  ,0.000000  ,-0.007231 ,27.050000 ,0.085695  ,9.885809  
6.680000  ,25.034269 ,-30.843863,5.499987  ,0.000000  ,0.000000  ,0.007563  ,27.170000 ,0.049622  ,17.118899 
6.720000  ,25.243000 ,-30.792851,5.381545  ,0.000000  ,0.000000  ,0.007025  ,27.290000 ,0.002522  ,22.324820 
6.760000  ,25.446833 ,-30.712819,5.636841  ,0.000000  ,0.000000  ,0.045110  ,27.420000 ,-0.022605 ,17.483459 
6.800000  ,25.654841 ,-30.607737,6.017241  ,0.000000  ,0.000000  ,-0.028102 ,27.540000 ,-0.007591 ,8.797283  
6.840000  ,25.871835 ,-30.487826,6.368306  ,0.000000  ,0.000000  ,0.013960  ,27.660000 ,0.019202  ,2.352861  
6.880000  ,26.099261 ,-30.360411,6.657212  ,0.000000  ,0.000000  ,-0.004005 ,27.780000 ,0.019124  ,0.855692  
6.920000  ,26.336439 ,-30.228921,6.894965  ,0.000000  ,0.000000  ,0.019354  ,27.910000 ,0.040355  ,1.621737  
6.960000  ,26.581969 ,-30.094683,7.090621  ,0.000000  ,0.000000  ,-0.008135 ,28.030000 ,0.062003  ,1.182425  
7.000000  ,26.833813 ,-29.957166,7.251635  ,0.000000  ,0.000000  ,0.007856  ,28.150000 ,0.062792  ,0.165050  
7.040000  ,27.088971 ,-29.816100,7.263994  ,0.000000  ,0.000000  ,-0.014546 ,28.400000 ,-0.020614 ,1.027128  
7.080000  ,27.340345 ,-29.673527,7.186410  ,0.000000  ,0.000000  ,0.000268  ,28.520000 ,-0.049622 ,2.323965  
7.120000  ,27.588788 ,-29.528962,7.238072  ,0.000000  ,0.000000  ,0.020110  ,28.640000 ,-0.124415 ,2.773774  
7.160000  ,27.840402 ,-29.380196,7.372979  ,0.000000  ,0.000000  ,-0.002089 ,28.760000 ,-0.171076 ,1.674646  
7.200000  ,28.095051 ,-29.231732,7.240991  ,0.000000  ,0.000000  ,0.000249  ,29.010000 ,-0.219815 ,0.878274  
7.240000  ,28.342817 ,-29.097041,6.860591  ,0.000000  ,0.000000  ,-0.060651 ,29.130000 ,-0.161902 ,6.186164  
7.280000  ,28.584055 ,-28.983177,6.480191  ,0.000000  ,0.000000  ,0.005158  ,29.380000 ,-0.049622 ,14.429640 
7.320000  ,28.820144 ,-28.896576,6.099791  ,0.000000  ,0.000000  ,0.028176  ,29.500000 ,-0.032081 ,-24.383052
7.360000  ,29.054380 ,-28.844721,6.099568  ,0.000000  ,0.000000  ,0.006750  ,29.620000 ,0.062093  ,-30.827209
7.400000  ,29.304723 ,-28.830830,6.436056  ,0.000000  ,0.000000  ,-0.009570 ,29.740000 ,-0.047458 ,-21.012559
7.440000  ,29.566829 ,-28.841132,6.634055  ,0.000000  ,0.000000  ,0.031106  ,29.990000 ,-0.049622 ,-9.685627 
7.480000  ,29.833900 ,-28.863828,6.804322  ,0.000000  ,0.000000  ,0.004331  ,30.230000 ,-0.079040 ,-3.087423 
7.520000  ,30.108996 ,-28.891999,7.016028  ,0.000000  ,0.000000  ,-0.024508 ,30.350000 ,-0.122432 ,-0.290005 
7.560000  ,30.388719 ,-28.923472,6.917179  ,0.000000  ,0.000000  ,-0.002413 ,30.600000 ,-0.164544 ,-0.266744 
7.600000  ,30.655536 ,-28.958709,6.539196  ,0.000000  ,0.000000  ,-0.018450 ,30.720000 ,-0.150251 ,-2.750818 
7.640000  ,30.905887 ,-29.001224,6.158796  ,0.000000  ,0.000000  ,-0.028867 ,30.840000 ,-0.107132 ,-7.698602 
7.680000  ,31.138481 ,-29.054838,5.778396  ,0.000000  ,0.000000  ,0.013258  ,30.970000 ,-0.036816 ,-14.149920
7.720000  ,31.352357 ,-29.123987,5.535957  ,0.000000  ,0.000000  ,0.010300  ,31.090000 ,0.009176  ,-19.959623
7.760000  ,31.554345 ,-29.216471,5.691899  ,0.000000  ,0.000000  ,-0.012382 ,31.210000 ,0.032622  ,-18.816564
7.800000  ,31.757463 ,-29.335126,6.072299  ,0.000000  ,0.000000  ,-0.019764 ,31.330000 ,0.021452  ,-10.482089
7.840000  ,31.967675 ,-29.470299,6.413616  ,0.000000  ,0.000000  ,-0.028078 ,31.460000 ,-0.000481 ,-3.178234 
