# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,-0.000000 ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.949805 ,-1.768406 ,7.618425  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-4.385083 
2.240000  ,14.228728 ,-1.894542 ,7.685986  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-6.202598 
2.280000  ,14.505711 ,-2.030544 ,7.741585  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.081457 ,-6.530700 
2.320000  ,14.779807 ,-2.176621 ,7.787340  ,0.000000  ,0.000000  ,-0.000000 ,8.320000  ,-0.215224 ,-6.318560 
2.360000  ,15.042622 ,-2.329143 ,7.406940  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.206922 ,-7.984702 
2.400000  ,15.284219 ,-2.487023 ,7.026540  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.049622 ,-13.505420
2.440000  ,15.499309 ,-2.655692 ,6.646140  ,0.000000  ,0.000000  ,-0.000000 ,8.810000  ,-0.049622 ,-22.950975
2.480000  ,15.689945 ,-2.847702 ,6.885853  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-25.043789
2.520000  ,15.861236 ,-3.068401 ,7.083122  ,0.000000  ,0.000000  ,0.000000  ,9.180000  ,-0.049622 ,-18.287041
2.560000  ,16.017069 ,-3.308954 ,7.245464  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.049622 ,-10.955206
2.600000  ,16.163236 ,-3.562376 ,7.379061  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.125385 ,-5.782215 
2.640000  ,16.304038 ,-3.824357 ,7.489004  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.187414 ,-3.063175 
2.680000  ,16.434881 ,-4.085332 ,7.108604  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,-0.215985 ,-3.908272 
2.720000  ,16.547889 ,-4.337904 ,6.728204  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.103671 ,-9.009365 
2.760000  ,16.637777 ,-4.583410 ,6.347804  ,0.000000  ,0.000000  ,-0.000000 ,10.160000 ,0.004583  ,-17.458654
2.800000  ,16.699833 ,-4.821631 ,5.967404  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,0.049622  ,-26.872155
2.840000  ,16.726984 ,-5.065947 ,6.325954  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,0.050568  ,-24.613855
2.880000  ,16.725612 ,-5.325018 ,6.622359  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,0.049622  ,-13.456017
2.920000  ,16.709971 ,-5.594201 ,6.852956  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.049622  ,-4.221613 
2.960000  ,16.691037 ,-5.871860 ,7.056051  ,0.000000  ,0.000000  ,0.000000  ,10.770000 ,0.043714  ,1.178523  
3.000000  ,16.675236 ,-6.157105 ,7.223185  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,0.032616  ,3.558690  
3.040000  ,16.665495 ,-6.448697 ,7.360727  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.025195  ,4.220445  
3.080000  ,16.662702 ,-6.745439 ,7.473916  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.004935  ,4.139100  
3.120000  ,16.666028 ,-7.046293 ,7.567064  ,0.000000  ,0.000000  ,0.000000  ,11.510000 ,0.020949  ,3.575597  
3.160000  ,16.674527 ,-7.350433 ,7.643719  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.003108  ,2.837672  
3.200000  ,16.687291 ,-7.657215 ,7.706802  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.021536  ,2.204705  
3.240000  ,16.703539 ,-7.966128 ,7.758715  ,0.000000  ,0.000000  ,-0.000000 ,12.000000 ,0.002631  ,1.775565  
3.280000  ,16.722737 ,-8.276764 ,7.801437  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.020906  ,1.537352  
3.320000  ,16.744587 ,-8.588781 ,7.836594  ,0.000000  ,0.000000  ,0.000000  ,12.360000 ,0.000577  ,1.440343  
3.360000  ,16.768964 ,-8.901892 ,7.865527  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,0.021999  ,1.433159  
3.400000  ,16.795854 ,-9.215854 ,7.889336  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.001844  ,1.475475  
3.440000  ,16.825304 ,-9.530455 ,7.908930  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.002949  ,1.539975  
3.480000  ,16.857389 ,-9.845514 ,7.925055  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.000015  ,1.610131  
3.520000  ,16.892113 ,-10.160883,7.938325  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,0.013311  ,1.638187  
3.560000  ,16.929116 ,-10.476478,7.949245  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,-0.003130 ,1.501170  
3.600000  ,16.968455 ,-10.792191,7.958232  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,-0.008068 ,1.355571  
3.640000  ,17.009075 ,-11.108072,7.965627  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.010246  ,0.921915  
3.680000  ,17.050439 ,-11.424127,7.971713  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.021064  ,0.374971  
3.720000  ,17.092778 ,-11.740276,7.976722  ,0.000000  ,0.000000  ,0.000000  ,14.080000 ,0.013907  ,0.227746  
3.760000  ,17.136040 ,-12.056484,7.980843  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.015602  ,0.420999  
3.800000  ,17.180468 ,-12.372682,7.984235  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.017697  ,0.746487  
3.840000  ,17.226472 ,-12.688778,7.987026  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.009998  ,1.080108  
3.880000  ,17.274471 ,-13.004680,7.989323  ,0.000000  ,0.000000  ,-0.000000 ,14.810000 ,0.007789  ,1.366720  
3.920000  ,17.324822 ,-13.320300,7.991214  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,0.010058  ,1.589607  
3.960000  ,17.377801 ,-13.635559,7.992770  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.011777  ,1.751271  
4.000000  ,17.433605 ,-13.950388,7.994050  ,0.000000  ,0.000000  ,0.000000  ,15.420000 ,0.001894  ,1.862139  
4.040000  ,17.492368 ,-14.264725,7.995103  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,-0.006101 ,1.934459  
4.080000  ,17.554018 ,-14.578548,7.995970  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,0.001060  ,1.900324  
4.120000  ,17.617736 ,-14.891989,7.996684  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,-0.004659 ,1.524950  
4.160000  ,17.683684 ,-15.204997,7.997271  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.005921 ,1.214214  
4.200000  ,17.750676 ,-15.517804,7.997754  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,0.002532  ,0.730208  
4.240000  ,17.818131 ,-15.830530,7.998152  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.006807  ,0.192401  
4.280000  ,17.886297 ,-16.143117,7.998479  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.004341  ,0.079060  
4.320000  ,17.955168 ,-16.455561,7.998748  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.002313  ,0.312353  
4.360000  ,18.025037 ,-16.767793,7.998970  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.008918  ,0.675004  
4.400000  ,18.096356 ,-17.079706,7.999152  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,-0.003169 ,1.039263  
4.440000  ,18.169423 ,-17.391220,7.999302  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.011405 ,1.269951  
4.480000  ,18.243600 ,-17.702478,7.999426  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.002412  ,1.027594  
4.520000  ,18.318605 ,-18.013542,7.999528  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.011522 ,0.550380  
4.560000  ,18.394607 ,-18.324368,7.999611  ,0.000000  ,0.000000  ,-0.000000 ,17.990000 ,-0.000877 ,0.330237  
4.600000  ,18.470547 ,-18.635212,7.999680  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,-0.004379 ,0.019971  
4.640000  ,18.545908 ,-18.946199,7.999737  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.000821 ,-0.413514 
4.680000  ,18.620150 ,-19.257458,7.999783  ,0.000000  ,0.000000  ,-0.000000 ,18.600000 ,-0.014250 ,-0.848480 
4.720000  ,18.692731 ,-19.569109,7.999822  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.010064  ,-1.218267 
4.760000  ,18.763343 ,-19.881214,7.999853  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.022299  ,-1.424463 
4.800000  ,18.832650 ,-20.193613,7.999879  ,0.000000  ,0.000000  ,0.000000  ,19.090000 ,0.005585  ,-1.148123 
4.840000  ,18.901131 ,-20.506195,7.999901  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.009693 ,-0.558705 
4.880000  ,18.969370 ,-20.818831,7.999918  ,0.000000  ,0.000000  ,0.000000  ,19.460000 ,0.005434  ,0.012398  
4.920000  ,19.037312 ,-21.131532,7.999933  ,0.000000  ,0.000000  ,0.000000  ,19.580000 ,0.003809  ,0.188359  
4.960000  ,19.105964 ,-21.444079,7.999945  ,0.000000  ,0.000000  ,0.000000  ,19.830000 ,0.001695  ,0.400842  
5.000000  ,19.175722 ,-21.756380,7.999954  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.011633  ,0.727950  
5.040000  ,19.246994 ,-22.068340,7.999962  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,-0.001263 ,1.068895  
5.080000  ,19.320049 ,-22.379888,7.999969  ,0.000000  ,0.000000  ,-0.000000 ,20.320000 ,-0.006951 ,1.285137  
5.120000  ,19.394232 ,-22.691169,7.999975  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,-0.006454 ,1.034293  
5.160000  ,19.469096 ,-23.002288,7.999979  ,0.000000  ,0.000000  ,-0.000000 ,20.690000 ,-0.004623 ,0.473250  
5.200000  ,19.543941 ,-23.313411,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.000732 ,-0.151684 
5.240000  ,19.617991 ,-23.624724,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.013036  ,-0.709967 
5.280000  ,19.690704 ,-23.936353,7.999988  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.023495 ,-1.075491 
5.320000  ,19.762392 ,-24.248219,7.999990  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.004417 ,-1.000759 
5.360000  ,19.832362 ,-24.560475,7.999992  ,0.000000  ,0.000000  ,-0.000000 ,21.660000 ,-0.007518 ,-0.980780 
5.400000  ,19.900503 ,-24.873135,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.003260 ,-1.118569 
5.440000  ,19.966641 ,-25.186225,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.011103 ,-1.317696 
5.480000  ,20.030521 ,-25.499783,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.150000 ,0.021576  ,-1.513492 
5.520000  ,20.092052 ,-25.813810,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.020941  ,-1.599047 
5.560000  ,20.152052 ,-26.128135,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.049066  ,-1.243606 
5.600000  ,20.211128 ,-26.442634,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.049622  ,-0.591190 
5.640000  ,20.271006 ,-26.756982,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.095234  ,0.470864  
5.680000  ,20.333474 ,-27.070823,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.091966  ,1.835644  
5.720000  ,20.399776 ,-27.376091,7.619598  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.093542  ,4.341183  
5.760000  ,20.470993 ,-27.664592,7.239198  ,0.000000  ,0.000000  ,0.000000  ,23.500000 ,0.064339  ,8.451953  
5.800000  ,20.550789 ,-27.934986,6.858798  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.041987  ,13.849689 
5.840000  ,20.647273 ,-28.192370,6.888012  ,0.000000  ,0.000000  ,0.000000  ,23.870000 ,0.015915  ,16.621353 
5.880000  ,20.766659 ,-28.445098,7.084899  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.030189  ,13.968028 
5.920000  ,20.905550 ,-28.695912,7.246926  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,0.045198  ,9.170061  
5.960000  ,21.057642 ,-28.945893,7.380264  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,0.049622  ,5.050185  
6.000000  ,21.218704 ,-29.195985,7.489994  ,0.000000  ,0.000000  ,-0.000000 ,24.600000 ,0.177467  ,2.672915  
6.040000  ,21.386256 ,-29.446589,7.580295  ,0.000000  ,0.000000  ,-0.000000 ,24.720000 ,0.229532  ,1.904106  
6.080000  ,21.557240 ,-29.687698,7.199895  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.222513  ,4.378147  
6.120000  ,21.731574 ,-29.907234,6.819495  ,0.000000  ,0.000000  ,-0.000000 ,25.090000 ,0.049622  ,11.708289 
6.160000  ,21.912580 ,-30.100876,6.439095  ,0.000000  ,0.000000  ,0.000000  ,25.210000 ,0.013216  ,22.169958 
6.200000  ,22.114506 ,-30.269465,6.715467  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,-0.028195 ,24.000082 
6.240000  ,22.343122 ,-30.419049,6.942905  ,0.000000  ,0.000000  ,-0.000000 ,25.460000 ,0.007788  ,16.522049 
6.280000  ,22.589126 ,-30.555972,7.130073  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.049622  ,8.492683  
6.320000  ,22.846076 ,-30.686871,7.284102  ,0.000000  ,0.000000  ,-0.000000 ,25.830000 ,0.049622  ,3.051333  
6.360000  ,23.110196 ,-30.815952,7.410858  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.400000  ,0.601227  
6.400000  ,23.379533 ,-30.944828,7.515171  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,0.400000  ,0.270659  
6.440000  ,23.646388 ,-31.065774,7.134771  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,0.400000  ,2.952983  
6.480000  ,23.905191 ,-31.166504,6.754371  ,0.000000  ,0.000000  ,0.000000  ,26.560000 ,0.316055  ,10.815015 
6.520000  ,24.158337 ,-31.235479,6.373971  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.124251  ,24.655787 
6.560000  ,24.403883 ,-31.261943,5.993571  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.025348  ,41.885400 
6.600000  ,24.633655 ,-31.234029,5.613171  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,-0.277435 ,59.486661 
6.640000  ,24.841261 ,-31.132888,5.993571  ,0.000000  ,0.000000  ,-0.000000 ,27.050000 ,-0.400000 ,51.672732 
6.680000  ,25.015485 ,-30.980082,5.613171  ,0.000000  ,0.000000  ,-0.000000 ,27.170000 ,-0.400000 ,38.906875 
6.720000  ,25.151692 ,-30.811511,5.232771  ,0.000000  ,0.000000  ,0.000000  ,27.290000 ,-0.400000 ,35.740849 
6.760000  ,25.256786 ,-30.639480,4.852371  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,-0.400000 ,32.278149 
6.800000  ,25.338131 ,-30.471727,4.471971  ,0.000000  ,0.000000  ,0.000000  ,27.420000 ,-0.400000 ,25.683430 
6.840000  ,25.402753 ,-30.313130,4.091571  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.400000 ,16.818618 
6.880000  ,25.458992 ,-30.167562,3.711171  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,-0.400000 ,7.480846  
6.920000  ,25.514829 ,-30.038297,3.330771  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.400000 ,0.894476  
6.960000  ,25.576076 ,-29.928169,3.004090  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.350901 ,6.953303  
7.000000  ,25.648193 ,-29.836500,2.854622  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,-0.185470 ,8.231274  
7.040000  ,25.732904 ,-29.759603,2.870926  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,-0.109608 ,5.945343  
7.080000  ,25.830413 ,-29.690799,3.091352  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,-0.049622 ,3.180028  
7.120000  ,25.942162 ,-29.621958,3.471636  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,-0.069605 ,1.610832  
7.160000  ,26.069030 ,-29.548757,3.852036  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,-0.094886 ,0.939795  
7.200000  ,26.210655 ,-29.470750,4.232436  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,-0.087461 ,0.725686  
7.240000  ,26.365384 ,-29.389128,4.506267  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,-0.049622 ,0.829492  
7.280000  ,26.531237 ,-29.305433,4.774404  ,0.000000  ,0.000000  ,-0.000000 ,28.270000 ,-0.049622 ,1.048484  
7.320000  ,26.709826 ,-29.218592,5.154804  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,-0.110173 ,1.074250  
7.360000  ,26.903307 ,-29.127627,5.535204  ,0.000000  ,0.000000  ,0.000000  ,28.400000 ,-0.117836 ,1.014034  
7.400000  ,27.103543 ,-29.038567,5.435517  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.172465 ,1.878494  
7.440000  ,27.301824 ,-28.957708,5.290763  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.049622 ,3.745635  
7.480000  ,27.494407 ,-28.890442,4.910363  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.072067 ,7.226873  
7.520000  ,27.691050 ,-28.836210,5.290763  ,0.000000  ,0.000000  ,0.000000  ,28.890000 ,-0.049728 ,7.652481  
7.560000  ,27.902660 ,-28.790368,5.528828  ,0.000000  ,0.000000  ,-0.000000 ,29.010000 ,-0.060485 ,5.386343  
7.600000  ,28.127794 ,-28.749832,5.909228  ,0.000000  ,0.000000  ,-0.000000 ,29.130000 ,-0.072596 ,3.144510  
7.640000  ,28.366068 ,-28.712131,6.145682  ,0.000000  ,0.000000  ,0.000000  ,29.250000 ,-0.108807 ,1.754437  
7.680000  ,28.611230 ,-28.678037,6.228074  ,0.000000  ,0.000000  ,0.000000  ,29.380000 ,-0.123698 ,1.691042  
7.720000  ,28.851202 ,-28.650857,5.847674  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.119417 ,3.552195  
7.760000  ,29.076827 ,-28.633650,5.467274  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.087820 ,-7.145621 
7.800000  ,29.291305 ,-28.629387,5.284624  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.054447 ,-10.457892
