# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,-0.037522 ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,0.013024  ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,0.015041  ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,-0.010023 ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,0.022343  ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,-0.008226 ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.003236 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,-0.007254 ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,0.010738  ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,0.000332  ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.007029 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,0.007400  ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.007276  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,-0.011936 ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,0.003952  ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,0.007118  ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.003832 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,-0.009650 ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.002832 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.003252  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.016701  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.022427 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,0.007733  ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.020770 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,-0.019222 ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.001891 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.002472 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.005430 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,-0.008701 ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,-0.004386 ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.001991  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.021204  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246490 ,-1.905049 ,7.904064  ,0.000000  ,0.000000  ,0.010344  ,8.080000  ,-0.049622 ,-3.811401 
2.280000  ,14.526503 ,-2.035978 ,7.636892  ,0.000000  ,0.000000  ,0.003031  ,8.200000  ,-0.049622 ,-6.348224 
2.320000  ,14.799998 ,-2.174960 ,7.701184  ,0.000000  ,0.000000  ,-0.006811 ,8.450000  ,-0.210756 ,-7.640586 
2.360000  ,15.069556 ,-2.325160 ,7.646715  ,0.000000  ,0.000000  ,-0.024337 ,8.570000  ,-0.230686 ,-7.712289 
2.400000  ,15.322229 ,-2.483538 ,7.266315  ,0.000000  ,0.000000  ,-0.001546 ,8.690000  ,-0.049622 ,-11.523102
2.440000  ,15.549324 ,-2.653483 ,7.029468  ,0.000000  ,0.000000  ,-0.000288 ,8.940000  ,-0.090005 ,-20.256189
2.480000  ,15.755508 ,-2.848615 ,7.066335  ,0.000000  ,0.000000  ,-0.018163 ,9.060000  ,-0.049622 ,-22.847946
2.520000  ,15.933441 ,-3.059155 ,6.838997  ,0.000000  ,0.000000  ,0.012834  ,9.180000  ,-0.020847 ,-26.739360
2.560000  ,16.084095 ,-3.292337 ,7.044563  ,0.000000  ,0.000000  ,0.012973  ,9.420000  ,-0.004858 ,-22.740306
2.600000  ,16.213263 ,-3.546595 ,7.213732  ,0.000000  ,0.000000  ,0.000918  ,9.550000  ,-0.034666 ,-14.583426
2.640000  ,16.328400 ,-3.814275 ,7.352947  ,0.000000  ,0.000000  ,0.020471  ,9.670000  ,-0.077285 ,-7.604115 
2.680000  ,16.435262 ,-4.090162 ,7.345830  ,0.000000  ,0.000000  ,0.003515  ,9.910000  ,-0.134774 ,-3.553369 
2.720000  ,16.531163 ,-4.359834 ,6.965430  ,0.000000  ,0.000000  ,-0.024449 ,10.040000 ,-0.108847 ,-3.532525 
2.760000  ,16.613065 ,-4.618151 ,6.585030  ,0.000000  ,0.000000  ,0.008522  ,10.160000 ,-0.061221 ,-6.917070 
2.800000  ,16.678700 ,-4.866055 ,6.342581  ,0.000000  ,0.000000  ,0.004560  ,10.280000 ,-0.030019 ,-11.952428
2.840000  ,16.727209 ,-5.118406 ,6.532552  ,0.000000  ,0.000000  ,0.006854  ,10.400000 ,0.026480  ,-12.199943
2.880000  ,16.761475 ,-5.382825 ,6.792376  ,0.000000  ,0.000000  ,0.009351  ,10.530000 ,0.020502  ,-8.313280 
2.920000  ,16.787207 ,-5.657718 ,7.006197  ,0.000000  ,0.000000  ,-0.002643 ,10.770000 ,0.009499  ,-4.011495 
2.960000  ,16.809501 ,-5.940715 ,7.182159  ,0.000000  ,0.000000  ,-0.022223 ,10.890000 ,-0.005932 ,-0.937045 
3.000000  ,16.831765 ,-6.230131 ,7.326965  ,0.000000  ,0.000000  ,-0.020851 ,11.140000 ,-0.013747 ,0.699297  
3.040000  ,16.855024 ,-6.524748 ,7.446132  ,0.000000  ,0.000000  ,0.014198  ,11.140000 ,-0.012602 ,1.051799  
3.080000  ,16.879427 ,-6.823620 ,7.544199  ,0.000000  ,0.000000  ,0.013361  ,11.380000 ,-0.011889 ,0.695868  
3.120000  ,16.904418 ,-7.126020 ,7.624903  ,0.000000  ,0.000000  ,-0.006030 ,11.630000 ,-0.004342 ,0.126191  
3.160000  ,16.929206 ,-7.431381 ,7.691317  ,0.000000  ,0.000000  ,0.001963  ,11.750000 ,-0.001473 ,-0.410842 
3.200000  ,16.953057 ,-7.739237 ,7.745972  ,0.000000  ,0.000000  ,0.004655  ,11.870000 ,0.014267  ,-0.831916 
3.240000  ,16.975544 ,-8.049188 ,7.790950  ,0.000000  ,0.000000  ,-0.004380 ,12.120000 ,0.003893  ,-1.058140 
3.280000  ,16.997257 ,-8.360833 ,7.827964  ,0.000000  ,0.000000  ,-0.008965 ,12.240000 ,0.015627  ,-0.815602 
3.320000  ,17.018629 ,-8.673850 ,7.858425  ,0.000000  ,0.000000  ,0.001748  ,12.480000 ,0.001124  ,-0.285322 
3.360000  ,17.040327 ,-8.987955 ,7.883492  ,0.000000  ,0.000000  ,-0.012129 ,12.610000 ,0.013356  ,0.287158  
3.400000  ,17.063073 ,-9.302900 ,7.904121  ,0.000000  ,0.000000  ,-0.005772 ,12.730000 ,0.002859  ,0.781618  
3.440000  ,17.087486 ,-9.618471 ,7.921097  ,0.000000  ,0.000000  ,0.009646  ,12.970000 ,0.005146  ,1.163001  
3.480000  ,17.114045 ,-9.934488 ,7.935067  ,0.000000  ,0.000000  ,0.011463  ,13.100000 ,0.011503  ,1.436879  
3.520000  ,17.143090 ,-10.250796,7.946564  ,0.000000  ,0.000000  ,-0.016496 ,13.340000 ,-0.002702 ,1.624039  
3.560000  ,17.174698 ,-10.567278,7.956026  ,0.000000  ,0.000000  ,0.003616  ,13.460000 ,-0.000544 ,1.669462  
3.600000  ,17.207986 ,-10.883935,7.963812  ,0.000000  ,0.000000  ,-0.013711 ,13.710000 ,0.005580  ,1.275100  
3.640000  ,17.242464 ,-11.200749,7.970219  ,0.000000  ,0.000000  ,0.009708  ,13.830000 ,0.016579  ,0.689481  
3.680000  ,17.278316 ,-11.517644,7.975492  ,0.000000  ,0.000000  ,-0.011413 ,14.080000 ,0.010028  ,0.476078  
3.720000  ,17.315403 ,-11.834591,7.979831  ,0.000000  ,0.000000  ,-0.000642 ,14.200000 ,0.009743  ,0.601716  
3.760000  ,17.353887 ,-12.151529,7.983402  ,0.000000  ,0.000000  ,0.001543  ,14.440000 ,0.015175  ,0.869574  
3.800000  ,17.394104 ,-12.468383,7.986341  ,0.000000  ,0.000000  ,0.018661  ,14.570000 ,0.002354  ,1.158883  
3.840000  ,17.436420 ,-12.785071,7.988760  ,0.000000  ,0.000000  ,-0.003501 ,14.690000 ,0.001254  ,1.413852  
3.880000  ,17.481152 ,-13.101516,7.990750  ,0.000000  ,0.000000  ,-0.011098 ,14.930000 ,0.000983  ,1.615512  
3.920000  ,17.528551 ,-13.417645,7.992388  ,0.000000  ,0.000000  ,0.012835  ,15.060000 ,-0.005849 ,1.763773  
3.960000  ,17.578642 ,-13.733419,7.993735  ,0.000000  ,0.000000  ,-0.002944 ,15.300000 ,-0.005782 ,1.787711  
4.000000  ,17.630518 ,-14.048955,7.994845  ,0.000000  ,0.000000  ,-0.004707 ,15.420000 ,-0.008306 ,1.375144  
4.040000  ,17.683521 ,-14.364345,7.995757  ,0.000000  ,0.000000  ,-0.003132 ,15.540000 ,-0.003345 ,0.691220  
4.080000  ,17.736783 ,-14.679725,7.996509  ,0.000000  ,0.000000  ,0.001027  ,15.790000 ,0.016152  ,-0.020339 
4.120000  ,17.789564 ,-14.995213,7.997127  ,0.000000  ,0.000000  ,-0.018931 ,15.910000 ,0.006961  ,-0.556779 
4.160000  ,17.842120 ,-15.310762,7.997636  ,0.000000  ,0.000000  ,0.002264  ,16.160000 ,0.006731  ,-0.555838 
4.200000  ,17.894589 ,-15.626344,7.998054  ,0.000000  ,0.000000  ,0.007801  ,16.280000 ,0.009631  ,-0.176377 
4.240000  ,17.947452 ,-15.941876,7.998399  ,0.000000  ,0.000000  ,0.010788  ,16.520000 ,0.010297  ,0.324130  
4.280000  ,18.001340 ,-16.257247,7.998682  ,0.000000  ,0.000000  ,0.007599  ,16.650000 ,-0.001985 ,0.801671  
4.320000  ,18.056697 ,-16.572373,7.998916  ,0.000000  ,0.000000  ,0.005889  ,16.890000 ,-0.006368 ,1.117724  
4.360000  ,18.112988 ,-16.887343,7.999108  ,0.000000  ,0.000000  ,-0.012252 ,17.010000 ,0.004389  ,0.935653  
4.400000  ,18.170002 ,-17.202190,7.999266  ,0.000000  ,0.000000  ,-0.011463 ,17.260000 ,0.003303  ,0.498674  
4.440000  ,18.228116 ,-17.516841,7.999396  ,0.000000  ,0.000000  ,-0.002402 ,17.500000 ,0.016054  ,0.383059  
4.480000  ,18.287320 ,-17.831294,7.999503  ,0.000000  ,0.000000  ,-0.017633 ,17.630000 ,0.010274  ,0.569418  
4.520000  ,18.347850 ,-18.145499,7.999591  ,0.000000  ,0.000000  ,-0.015465 ,17.870000 ,0.005137  ,0.872764  
4.560000  ,18.410085 ,-18.459373,7.999663  ,0.000000  ,0.000000  ,-0.004221 ,17.990000 ,-0.006022 ,1.181317  
4.600000  ,18.474254 ,-18.772860,7.999723  ,0.000000  ,0.000000  ,0.007097  ,18.240000 ,0.011618  ,1.366304  
4.640000  ,18.539815 ,-19.086061,7.999772  ,0.000000  ,0.000000  ,0.018417  ,18.360000 ,-0.007183 ,1.168627  
4.680000  ,18.607156 ,-19.398887,7.999812  ,0.000000  ,0.000000  ,-0.016003 ,18.600000 ,-0.009286 ,0.990318  
4.720000  ,18.675257 ,-19.711549,7.999846  ,0.000000  ,0.000000  ,0.002561  ,18.850000 ,0.009850  ,0.598426  
4.760000  ,18.743653 ,-20.024149,7.999873  ,0.000000  ,0.000000  ,-0.020540 ,18.970000 ,0.018298  ,0.120868  
4.800000  ,18.812670 ,-20.336613,7.999895  ,0.000000  ,0.000000  ,-0.002065 ,19.090000 ,0.003529  ,0.044768  
4.840000  ,18.882345 ,-20.648931,7.999914  ,0.000000  ,0.000000  ,-0.001768 ,19.340000 ,-0.012951 ,0.299664  
4.880000  ,18.952847 ,-20.961065,7.999929  ,0.000000  ,0.000000  ,0.017115  ,19.460000 ,0.001395  ,0.594706  
4.920000  ,19.023774 ,-21.273103,7.999942  ,0.000000  ,0.000000  ,0.010549  ,19.710000 ,0.009524  ,0.561927  
4.960000  ,19.095873 ,-21.584872,7.999952  ,0.000000  ,0.000000  ,-0.005047 ,19.830000 ,-0.000192 ,0.626675  
5.000000  ,19.169201 ,-21.896355,7.999961  ,0.000000  ,0.000000  ,-0.017729 ,20.070000 ,0.009119  ,0.775901  
5.040000  ,19.243178 ,-22.207686,7.999968  ,0.000000  ,0.000000  ,-0.012830 ,20.320000 ,-0.002496 ,0.651993  
5.080000  ,19.318281 ,-22.518746,7.999973  ,0.000000  ,0.000000  ,-0.002712 ,20.440000 ,0.006592  ,0.584141  
5.120000  ,19.393793 ,-22.829708,7.999978  ,0.000000  ,0.000000  ,0.017422  ,20.690000 ,-0.005971 ,0.381150  
5.160000  ,19.470092 ,-23.140478,7.999982  ,0.000000  ,0.000000  ,-0.003884 ,20.810000 ,0.006037  ,0.319730  
5.200000  ,19.546471 ,-23.451228,7.999985  ,0.000000  ,0.000000  ,-0.011583 ,20.930000 ,-0.003709 ,0.159562  
5.240000  ,19.623364 ,-23.761852,7.999988  ,0.000000  ,0.000000  ,-0.021942 ,21.180000 ,0.000658  ,0.150384  
5.280000  ,19.700126 ,-24.072508,7.999990  ,0.000000  ,0.000000  ,0.000883  ,21.300000 ,-0.037403 ,0.038668  
5.320000  ,19.777226 ,-24.383081,7.999992  ,0.000000  ,0.000000  ,-0.001512 ,21.540000 ,-0.010921 ,0.054955  
5.360000  ,19.853030 ,-24.693972,7.999993  ,0.000000  ,0.000000  ,-0.003896 ,21.660000 ,-0.021691 ,-0.475703 
5.400000  ,19.927342 ,-25.005223,7.999994  ,0.000000  ,0.000000  ,0.008343  ,21.910000 ,-0.010487 ,-1.135803 
5.440000  ,19.999632 ,-25.316950,7.999995  ,0.000000  ,0.000000  ,0.016450  ,22.150000 ,0.010285  ,-1.590797 
5.480000  ,20.069487 ,-25.629231,7.999996  ,0.000000  ,0.000000  ,0.018990  ,22.280000 ,0.015612  ,-1.777905 
5.520000  ,20.137595 ,-25.941899,7.999997  ,0.000000  ,0.000000  ,0.013493  ,22.520000 ,0.028948  ,-1.439771 
5.560000  ,20.204513 ,-26.254824,7.999997  ,0.000000  ,0.000000  ,-0.001169 ,22.640000 ,0.031102  ,-0.779234 
5.600000  ,20.271068 ,-26.567826,7.999998  ,0.000000  ,0.000000  ,0.015689  ,22.890000 ,0.062382  ,-0.064525 
5.640000  ,20.338093 ,-26.880241,7.904898  ,0.000000  ,0.000000  ,0.003347  ,23.010000 ,0.072710  ,0.599059  
5.680000  ,20.405535 ,-27.181366,7.524498  ,0.000000  ,0.000000  ,-0.002460 ,23.260000 ,0.087475  ,2.077001  
5.720000  ,20.475276 ,-27.466320,7.144098  ,0.000000  ,0.000000  ,0.007860  ,23.380000 ,0.058983  ,5.052584  
5.760000  ,20.550066 ,-27.734826,6.881516  ,0.000000  ,0.000000  ,0.026277  ,23.620000 ,0.056461  ,9.034735  
5.800000  ,20.637014 ,-27.997750,6.969811  ,0.000000  ,0.000000  ,-0.008989 ,23.750000 ,0.049622  ,10.039234 
5.840000  ,20.738854 ,-28.259447,7.087330  ,0.000000  ,0.000000  ,0.004607  ,23.990000 ,0.071904  ,8.677218  
5.880000  ,20.854421 ,-28.521212,7.116330  ,0.000000  ,0.000000  ,0.010325  ,24.110000 ,0.051963  ,6.636032  
5.920000  ,20.977329 ,-28.771674,6.938201  ,0.000000  ,0.000000  ,-0.004581 ,24.240000 ,0.049622  ,7.145085  
5.960000  ,21.110791 ,-29.018687,7.102555  ,0.000000  ,0.000000  ,0.004969  ,24.360000 ,0.122609  ,6.684301  
6.000000  ,21.256072 ,-29.265855,7.129484  ,0.000000  ,0.000000  ,-0.017061 ,24.600000 ,0.187541  ,5.476257  
6.040000  ,21.406366 ,-29.499185,6.749084  ,0.000000  ,0.000000  ,0.012650  ,24.720000 ,0.049622  ,7.508087  
6.080000  ,21.561843 ,-29.711479,6.536831  ,0.000000  ,0.000000  ,0.015752  ,24.850000 ,0.049622  ,12.984859 
6.120000  ,21.736110 ,-29.913432,6.795898  ,0.000000  ,0.000000  ,0.005299  ,25.090000 ,0.049622  ,13.154917 
6.160000  ,21.930207 ,-30.109921,7.009095  ,0.000000  ,0.000000  ,-0.009301 ,25.210000 ,0.171762  ,9.577944  
6.200000  ,22.138785 ,-30.301604,7.048733  ,0.000000  ,0.000000  ,-0.014825 ,25.340000 ,0.099731  ,6.164622  
6.240000  ,22.349514 ,-30.477210,6.668333  ,0.000000  ,0.000000  ,0.008866  ,25.460000 ,0.057546  ,7.555546  
6.280000  ,22.557926 ,-30.632341,6.432711  ,0.000000  ,0.000000  ,-0.011521 ,25.700000 ,0.203707  ,12.266968 
6.320000  ,22.777043 ,-30.772670,6.472915  ,0.000000  ,0.000000  ,0.008591  ,25.830000 ,0.213638  ,12.726088 
6.360000  ,22.998993 ,-30.890340,6.092515  ,0.000000  ,0.000000  ,0.013906  ,25.950000 ,0.156760  ,16.004547 
6.400000  ,23.218185 ,-30.977670,5.712115  ,0.000000  ,0.000000  ,0.007418  ,26.070000 ,0.070888  ,23.584142 
6.440000  ,23.433174 ,-31.030580,5.486902  ,0.000000  ,0.000000  ,0.004665  ,26.190000 ,-0.035006 ,31.588195 
6.480000  ,23.656640 ,-31.042725,5.745657  ,0.000000  ,0.000000  ,0.001797  ,26.320000 ,-0.055411 ,25.888936 
6.520000  ,23.893116 ,-31.023629,6.104131  ,0.000000  ,0.000000  ,0.002003  ,26.440000 ,0.034182  ,13.498965 
6.560000  ,24.140417 ,-30.989774,6.384101  ,0.000000  ,0.000000  ,-0.011323 ,26.680000 ,0.057075  ,3.947120  
6.600000  ,24.398636 ,-30.950882,6.644461  ,0.000000  ,0.000000  ,0.013786  ,26.810000 ,0.136280  ,0.794827  
6.640000  ,24.663722 ,-30.910757,6.660045  ,0.000000  ,0.000000  ,-0.009650 ,26.930000 ,0.162468  ,1.757919  
6.680000  ,24.919086 ,-30.868791,6.279645  ,0.000000  ,0.000000  ,0.011908  ,27.170000 ,0.134564  ,0.179457  
6.720000  ,25.158129 ,-30.822090,5.899245  ,0.000000  ,0.000000  ,0.004597  ,27.290000 ,0.107255  ,4.790339  
6.760000  ,25.380236 ,-30.767850,5.579585  ,0.000000  ,0.000000  ,0.007083  ,27.420000 ,0.081401  ,10.511159 
6.800000  ,25.590923 ,-30.699566,5.545732  ,0.000000  ,0.000000  ,0.010076  ,27.420000 ,0.027446  ,13.377355 
6.840000  ,25.797778 ,-30.611964,5.735485  ,0.000000  ,0.000000  ,-0.002701 ,27.540000 ,0.007112  ,11.553172 
6.880000  ,26.009607 ,-30.505674,6.114897  ,0.000000  ,0.000000  ,-0.004397 ,27.780000 ,-0.006564 ,6.726257  
6.920000  ,26.230672 ,-30.385808,6.448671  ,0.000000  ,0.000000  ,-0.001420 ,27.780000 ,0.007548  ,2.520885  
6.960000  ,26.461299 ,-30.258136,6.723348  ,0.000000  ,0.000000  ,-0.016558 ,27.910000 ,0.031322  ,0.083849  
7.000000  ,26.700594 ,-30.125507,6.949390  ,0.000000  ,0.000000  ,-0.006556 ,28.150000 ,0.086446  ,0.730106  
7.040000  ,26.946696 ,-29.989636,6.997146  ,0.000000  ,0.000000  ,-0.008152 ,28.270000 ,0.158747  ,0.593559  
7.080000  ,27.184095 ,-29.856310,6.616746  ,0.000000  ,0.000000  ,-0.014273 ,28.400000 ,0.013227  ,0.701413  
7.120000  ,27.405998 ,-29.724841,6.410786  ,0.000000  ,0.000000  ,-0.008884 ,28.520000 ,-0.049622 ,3.823706  
7.160000  ,27.627622 ,-29.584685,6.692171  ,0.000000  ,0.000000  ,-0.023568 ,28.640000 ,-0.143808 ,4.817998  
7.200000  ,27.854508 ,-29.435183,6.774902  ,0.000000  ,0.000000  ,0.027384  ,28.760000 ,-0.212939 ,3.268367  
7.240000  ,28.075121 ,-29.291301,6.394502  ,0.000000  ,0.000000  ,0.003051  ,29.010000 ,-0.063666 ,0.218574  
7.280000  ,28.287533 ,-29.161646,6.154454  ,0.000000  ,0.000000  ,0.010781  ,29.130000 ,-0.216098 ,4.926044  
7.320000  ,28.505563 ,-29.041795,6.182604  ,0.000000  ,0.000000  ,0.002771  ,29.250000 ,-0.259663 ,7.830776  
7.360000  ,28.722204 ,-28.939372,5.802204  ,0.000000  ,0.000000  ,0.002738  ,29.380000 ,-0.171072 ,12.219969 
7.400000  ,28.933722 ,-28.864602,5.421804  ,0.000000  ,0.000000  ,-0.020606 ,29.500000 ,-0.071782 ,-20.104583
7.440000  ,29.139210 ,-28.821940,5.208402  ,0.000000  ,0.000000  ,0.000894  ,29.740000 ,-0.049622 ,-28.309848
7.480000  ,29.352677 ,-28.817374,5.499326  ,0.000000  ,0.000000  ,0.001408  ,29.740000 ,-0.038563 ,-22.854751
7.520000  ,29.578854 ,-28.841900,5.879726  ,0.000000  ,0.000000  ,0.012519  ,29.990000 ,-0.049622 ,-12.099227
7.560000  ,29.818142 ,-28.882433,6.249113  ,0.000000  ,0.000000  ,-0.004695 ,30.110000 ,-0.049622 ,-4.133350 
7.600000  ,30.069993 ,-28.930263,6.559123  ,0.000000  ,0.000000  ,-0.011417 ,30.350000 ,-0.068484 ,-0.302119 
7.640000  ,30.332381 ,-28.981473,6.757528  ,0.000000  ,0.000000  ,0.002092  ,30.600000 ,-0.097342 ,0.580816  
7.680000  ,30.596987 ,-29.035150,6.669191  ,0.000000  ,0.000000  ,-0.004717 ,30.720000 ,-0.103631 ,-0.343009 
7.720000  ,30.849962 ,-29.091403,6.288791  ,0.000000  ,0.000000  ,0.006072  ,30.840000 ,-0.097084 ,-3.077202 
7.760000  ,31.086434 ,-29.152049,5.948200  ,0.000000  ,0.000000  ,0.010284  ,30.970000 ,-0.059729 ,-7.209112 
7.800000  ,31.310900 ,-29.222684,5.906879  ,0.000000  ,0.000000  ,-0.006636 ,31.090000 ,-0.032789 ,-10.406394
7.840000  ,31.535978 ,-29.310098,6.185593  ,0.000000  ,0.000000  ,0.002883  ,31.210000 ,-0.023240 ,-8.978288 
