# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,0.019979  ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.053536 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,0.007417  ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,-0.080393 ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.039941 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,0.011065  ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,-0.046381 ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,-0.015730 ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,-0.030061 ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.032025 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,0.045084  ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,0.026464  ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.015522  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,0.025289  ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,-0.011541 ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,-0.018945 ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.029663 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,-0.028680 ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.016830 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,-0.038670 ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,0.031346  ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,-0.051612 ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.030382 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.011245  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.010839  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.022007  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,-0.043153 ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,-0.036795 ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.536541 ,-2.040128 ,7.904212  ,0.000000  ,0.000000  ,0.019740  ,8.200000  ,-0.049622 ,-4.950005 
2.320000  ,14.813232 ,-2.177948 ,7.637033  ,0.000000  ,0.000000  ,0.038060  ,8.450000  ,-0.223428 ,-7.335785 
2.360000  ,15.082610 ,-2.324750 ,7.701300  ,0.000000  ,0.000000  ,-0.026580 ,8.570000  ,-0.231026 ,-8.364423 
2.400000  ,15.345730 ,-2.485922 ,7.646815  ,0.000000  ,0.000000  ,0.010992  ,8.690000  ,-0.199806 ,-9.382139 
2.440000  ,15.588247 ,-2.659411 ,7.266415  ,0.000000  ,0.000000  ,-0.005150 ,8.940000  ,-0.152093 ,-15.994366
2.480000  ,15.801729 ,-2.845041 ,6.886015  ,0.000000  ,0.000000  ,-0.005141 ,9.060000  ,-0.049622 ,-27.375390
2.520000  ,15.978539 ,-3.045846 ,6.505615  ,0.000000  ,0.000000  ,-0.023434 ,9.180000  ,0.045862  ,-40.706492
2.560000  ,16.107886 ,-3.263260 ,6.304939  ,0.000000  ,0.000000  ,-0.022813 ,9.420000  ,0.228864  ,-52.558586
2.600000  ,16.179297 ,-3.510960 ,6.605065  ,0.000000  ,0.000000  ,0.009197  ,9.550000  ,0.203839  ,-40.233661
2.640000  ,16.208879 ,-3.777722 ,6.699640  ,0.000000  ,0.000000  ,0.002101  ,9.670000  ,0.049622  ,-19.959092
2.680000  ,16.220663 ,-4.037821 ,6.319240  ,0.000000  ,0.000000  ,-0.029051 ,9.790000  ,0.045694  ,-6.982594 
2.720000  ,16.227396 ,-4.283833 ,6.127427  ,0.000000  ,0.000000  ,0.068713  ,10.040000 ,0.030814  ,0.614752  
2.760000  ,16.237299 ,-4.535563 ,6.458982  ,0.000000  ,0.000000  ,0.018175  ,10.160000 ,0.020825  ,3.438582  
2.800000  ,16.253259 ,-4.799058 ,6.731833  ,0.000000  ,0.000000  ,-0.003432 ,10.280000 ,0.000770  ,3.355895  
2.840000  ,16.274611 ,-5.072123 ,6.956374  ,0.000000  ,0.000000  ,0.025350  ,10.400000 ,0.008329  ,2.392943  
2.880000  ,16.300068 ,-5.353034 ,7.141157  ,0.000000  ,0.000000  ,-0.028767 ,10.530000 ,-0.008386 ,1.491927  
2.920000  ,16.328356 ,-5.640425 ,7.293223  ,0.000000  ,0.000000  ,0.032150  ,10.770000 ,0.010199  ,0.877240  
2.960000  ,16.357981 ,-5.933238 ,7.418364  ,0.000000  ,0.000000  ,-0.028967 ,10.890000 ,-0.001589 ,0.346618  
3.000000  ,16.388760 ,-6.230506 ,7.521348  ,0.000000  ,0.000000  ,0.001771  ,11.020000 ,0.018240  ,0.113366  
3.040000  ,16.419764 ,-6.531514 ,7.606097  ,0.000000  ,0.000000  ,-0.000670 ,11.140000 ,0.003404  ,-0.078954 
3.080000  ,16.451420 ,-6.835551 ,7.675841  ,0.000000  ,0.000000  ,-0.007989 ,11.380000 ,0.001158  ,0.002722  
3.120000  ,16.483930 ,-7.142048 ,7.733237  ,0.000000  ,0.000000  ,0.005402  ,11.510000 ,0.020000  ,0.301717  
3.160000  ,16.517643 ,-7.450514 ,7.780469  ,0.000000  ,0.000000  ,-0.040206 ,11.750000 ,-0.010378 ,0.651599  
3.200000  ,16.552825 ,-7.760544 ,7.819339  ,0.000000  ,0.000000  ,0.010557  ,11.870000 ,0.012555  ,0.889717  
3.240000  ,16.588991 ,-8.071883 ,7.851327  ,0.000000  ,0.000000  ,-0.055927 ,12.000000 ,-0.003472 ,0.762730  
3.280000  ,16.626572 ,-8.384226 ,7.877651  ,0.000000  ,0.000000  ,-0.033648 ,12.240000 ,0.009524  ,0.653674  
3.320000  ,16.664780 ,-8.697456 ,7.899314  ,0.000000  ,0.000000  ,0.010036  ,12.480000 ,-0.010459 ,0.412991  
3.360000  ,16.703920 ,-9.011366 ,7.917141  ,0.000000  ,0.000000  ,-0.007128 ,12.610000 ,0.011438  ,0.321222  
3.400000  ,16.743227 ,-9.325907 ,7.931812  ,0.000000  ,0.000000  ,0.001523  ,12.730000 ,-0.003296 ,0.146003  
3.440000  ,16.783103 ,-9.640914 ,7.943885  ,0.000000  ,0.000000  ,0.011936  ,12.970000 ,-0.001349 ,0.129048  
3.480000  ,16.822721 ,-9.956397 ,7.953821  ,0.000000  ,0.000000  ,0.027638  ,13.100000 ,0.024327  ,-0.060350 
3.520000  ,16.861852 ,-10.272304,7.961997  ,0.000000  ,0.000000  ,0.038848  ,13.340000 ,-0.001224 ,-0.345423 
3.560000  ,16.900899 ,-10.588520,7.968726  ,0.000000  ,0.000000  ,-0.018969 ,13.460000 ,0.003306  ,-0.344245 
3.600000  ,16.939217 ,-10.905073,7.974263  ,0.000000  ,0.000000  ,0.000171  ,13.590000 ,0.012407  ,-0.373733 
3.640000  ,16.977564 ,-11.221825,7.978820  ,0.000000  ,0.000000  ,-0.050633 ,13.830000 ,0.030067  ,-0.165556 
3.680000  ,17.016335 ,-11.538691,7.982570  ,0.000000  ,0.000000  ,0.008230  ,13.950000 ,0.025154  ,0.243808  
3.720000  ,17.056050 ,-11.855579,7.985656  ,0.000000  ,0.000000  ,-0.042284 ,14.200000 ,0.019145  ,0.691182  
3.760000  ,17.097271 ,-12.172386,7.988196  ,0.000000  ,0.000000  ,0.009055  ,14.320000 ,0.014865  ,1.086819  
3.800000  ,17.140498 ,-12.489019,7.990286  ,0.000000  ,0.000000  ,-0.001301 ,14.570000 ,0.013621  ,1.399811  
3.840000  ,17.186122 ,-12.805393,7.992006  ,0.000000  ,0.000000  ,0.040257  ,14.690000 ,0.009341  ,1.629483  
3.880000  ,17.234429 ,-13.121431,7.993421  ,0.000000  ,0.000000  ,-0.029969 ,14.930000 ,0.009763  ,1.788323  
3.920000  ,17.285613 ,-13.437067,7.994586  ,0.000000  ,0.000000  ,0.017440  ,15.060000 ,0.010219  ,1.892575  
3.960000  ,17.339800 ,-13.752245,7.995545  ,0.000000  ,0.000000  ,0.039908  ,15.300000 ,0.003775  ,1.957601  
4.000000  ,17.397067 ,-14.066913,7.996334  ,0.000000  ,0.000000  ,0.003000  ,15.420000 ,0.001771  ,1.996018  
4.040000  ,17.457454 ,-14.381026,7.996983  ,0.000000  ,0.000000  ,0.001978  ,15.540000 ,-0.004254 ,2.017324  
4.080000  ,17.520827 ,-14.694576,7.997517  ,0.000000  ,0.000000  ,0.025096  ,15.790000 ,0.000636  ,1.949107  
4.120000  ,17.586323 ,-15.007708,7.997957  ,0.000000  ,0.000000  ,-0.037825 ,15.910000 ,-0.003033 ,1.551907  
4.160000  ,17.654078 ,-15.320377,7.998318  ,0.000000  ,0.000000  ,-0.006812 ,16.160000 ,-0.006105 ,1.227901  
4.200000  ,17.722892 ,-15.632827,7.998616  ,0.000000  ,0.000000  ,-0.023287 ,16.280000 ,0.001825  ,0.736174  
4.240000  ,17.792173 ,-15.945186,7.998861  ,0.000000  ,0.000000  ,0.014979  ,16.520000 ,0.001472  ,0.194113  
4.280000  ,17.862167 ,-16.257395,7.999063  ,0.000000  ,0.000000  ,0.022393  ,16.650000 ,0.001006  ,0.078692  
4.320000  ,17.932862 ,-16.569453,7.999229  ,0.000000  ,0.000000  ,-0.029576 ,16.890000 ,-0.001265 ,0.311191  
4.360000  ,18.004398 ,-16.881326,7.999365  ,0.000000  ,0.000000  ,0.012673  ,17.010000 ,-0.003773 ,0.594604  
4.400000  ,18.076205 ,-17.193141,7.999478  ,0.000000  ,0.000000  ,-0.000830 ,17.260000 ,-0.006729 ,0.477561  
4.440000  ,18.148004 ,-17.504963,7.999570  ,0.000000  ,0.000000  ,-0.040642 ,17.380000 ,0.006038  ,0.059235  
4.480000  ,18.219425 ,-17.816875,7.999646  ,0.000000  ,0.000000  ,-0.019643 ,17.630000 ,0.008872  ,-0.361498 
4.520000  ,18.290865 ,-18.128785,7.999709  ,0.000000  ,0.000000  ,0.013105  ,17.870000 ,0.001943  ,-0.339759 
4.560000  ,18.362486 ,-18.440656,7.999760  ,0.000000  ,0.000000  ,0.015845  ,17.990000 ,-0.006696 ,0.016072  
4.600000  ,18.434579 ,-18.752421,7.999803  ,0.000000  ,0.000000  ,-0.000692 ,18.240000 ,0.010064  ,0.398117  
4.640000  ,18.506854 ,-19.064145,7.999838  ,0.000000  ,0.000000  ,0.024841  ,18.360000 ,-0.004919 ,0.433094  
4.680000  ,18.579986 ,-19.375670,7.999866  ,0.000000  ,0.000000  ,0.014223  ,18.600000 ,-0.013123 ,0.467774  
4.720000  ,18.653229 ,-19.687170,7.999890  ,0.000000  ,0.000000  ,-0.043504 ,18.730000 ,0.003745  ,0.248030  
4.760000  ,18.726330 ,-19.998704,7.999910  ,0.000000  ,0.000000  ,0.034470  ,18.970000 ,0.009963  ,-0.101283 
4.800000  ,18.799774 ,-20.310159,7.999926  ,0.000000  ,0.000000  ,0.007025  ,19.090000 ,0.002986  ,-0.087728 
4.840000  ,18.873711 ,-20.621497,7.999939  ,0.000000  ,0.000000  ,0.002641  ,19.340000 ,-0.018042 ,0.226394  
4.880000  ,18.948381 ,-20.932661,7.999950  ,0.000000  ,0.000000  ,-0.025703 ,19.460000 ,-0.002205 ,0.558405  
4.920000  ,19.023276 ,-21.243771,7.999959  ,0.000000  ,0.000000  ,-0.031723 ,19.710000 ,-0.000444 ,0.468116  
4.960000  ,19.098151 ,-21.554886,7.999966  ,0.000000  ,0.000000  ,-0.065491 ,19.830000 ,-0.001198 ,0.062900  
5.000000  ,19.172497 ,-21.866129,7.999972  ,0.000000  ,0.000000  ,-0.000979 ,20.070000 ,0.016617  ,-0.431852 
5.040000  ,19.245855 ,-22.177606,7.999977  ,0.000000  ,0.000000  ,0.011683  ,20.200000 ,0.008295  ,-0.811699 
5.080000  ,19.318671 ,-22.489210,7.999981  ,0.000000  ,0.000000  ,-0.007905 ,20.440000 ,0.013981  ,-0.703983 
5.120000  ,19.391216 ,-22.800878,7.999984  ,0.000000  ,0.000000  ,-0.002071 ,20.690000 ,0.001351  ,-0.255460 
5.160000  ,19.464049 ,-23.112478,7.999987  ,0.000000  ,0.000000  ,-0.061696 ,20.810000 ,0.010025  ,0.287354  
5.200000  ,19.537847 ,-23.423852,7.999989  ,0.000000  ,0.000000  ,-0.031737 ,20.930000 ,-0.003401 ,0.789228  
5.240000  ,19.613078 ,-23.734882,7.999991  ,0.000000  ,0.000000  ,-0.020584 ,21.180000 ,-0.003448 ,1.118111  
5.280000  ,19.689229 ,-24.045689,7.999993  ,0.000000  ,0.000000  ,-0.031818 ,21.300000 ,-0.042363 ,0.941763  
5.320000  ,19.765920 ,-24.356363,7.999994  ,0.000000  ,0.000000  ,-0.035148 ,21.540000 ,-0.011688 ,0.413272  
5.360000  ,19.841625 ,-24.667278,7.999995  ,0.000000  ,0.000000  ,0.004930  ,21.660000 ,-0.019796 ,-0.553712 
5.400000  ,19.915737 ,-24.978577,7.999996  ,0.000000  ,0.000000  ,0.020639  ,21.910000 ,-0.007889 ,-1.405908 
5.440000  ,19.987487 ,-25.290428,7.999997  ,0.000000  ,0.000000  ,-0.024125 ,22.030000 ,-0.010347 ,-1.903963 
5.480000  ,20.056256 ,-25.602950,7.999997  ,0.000000  ,0.000000  ,-0.012234 ,22.280000 ,0.020566  ,-2.141657 
5.520000  ,20.121898 ,-25.916144,7.999998  ,0.000000  ,0.000000  ,-0.004785 ,22.520000 ,0.037776  ,-2.150464 
5.560000  ,20.185348 ,-26.229790,7.999998  ,0.000000  ,0.000000  ,0.018521  ,22.640000 ,0.041478  ,-1.664051 
5.600000  ,20.248253 ,-26.543546,7.999998  ,0.000000  ,0.000000  ,0.044875  ,22.890000 ,0.074118  ,-0.525438 
5.640000  ,20.312497 ,-26.857029,7.999999  ,0.000000  ,0.000000  ,-0.021390 ,23.010000 ,0.049622  ,1.023553  
5.680000  ,20.380677 ,-27.169192,7.904899  ,0.000000  ,0.000000  ,-0.011623 ,23.260000 ,0.087781  ,2.899159  
5.720000  ,20.452249 ,-27.469938,7.637687  ,0.000000  ,0.000000  ,0.002610  ,23.380000 ,0.049933  ,5.531487  
5.760000  ,20.532648 ,-27.765461,7.591852  ,0.000000  ,0.000000  ,0.006328  ,23.620000 ,0.074814  ,7.295771  
5.800000  ,20.621115 ,-28.048641,7.338338  ,0.000000  ,0.000000  ,0.026139  ,23.750000 ,0.072548  ,9.992134  
5.840000  ,20.723802 ,-28.325417,7.329809  ,0.000000  ,0.000000  ,0.007048  ,23.990000 ,0.049622  ,10.838234 
5.880000  ,20.838051 ,-28.587181,6.962474  ,0.000000  ,0.000000  ,0.037872  ,24.110000 ,0.049622  ,13.682198 
5.920000  ,20.964149 ,-28.830883,6.855804  ,0.000000  ,0.000000  ,-0.011273 ,24.360000 ,0.021985  ,16.802625 
5.960000  ,21.112056 ,-29.066666,7.058394  ,0.000000  ,0.000000  ,-0.010124 ,24.480000 ,0.015146  ,14.128226 
6.000000  ,21.279361 ,-29.298303,7.225114  ,0.000000  ,0.000000  ,0.030517  ,24.600000 ,0.059322  ,9.186928  
6.040000  ,21.459772 ,-29.527674,7.362314  ,0.000000  ,0.000000  ,0.017310  ,24.720000 ,0.049622  ,4.980629  
6.080000  ,21.648949 ,-29.756055,7.423622  ,0.000000  ,0.000000  ,0.081961  ,24.970000 ,0.197415  ,2.596624  
6.120000  ,21.841684 ,-29.980381,7.402724  ,0.000000  ,0.000000  ,-0.015799 ,25.090000 ,0.087255  ,2.156715  
6.160000  ,22.041141 ,-30.201354,7.388838  ,0.000000  ,0.000000  ,0.011795  ,25.340000 ,0.370903  ,3.485615  
6.200000  ,22.240762 ,-30.408855,7.008438  ,0.000000  ,0.000000  ,-0.016453 ,25.460000 ,0.127926  ,7.258298  
6.240000  ,22.439379 ,-30.595680,6.628038  ,0.000000  ,0.000000  ,-0.011172 ,25.580000 ,0.272346  ,13.458168 
6.280000  ,22.640306 ,-30.756585,6.247638  ,0.000000  ,0.000000  ,0.004185  ,25.700000 ,0.049622  ,21.577982 
6.320000  ,22.846962 ,-30.882589,5.867238  ,0.000000  ,0.000000  ,0.041232  ,25.830000 ,0.035323  ,31.978298 
6.360000  ,23.059444 ,-30.964186,5.677038  ,0.000000  ,0.000000  ,0.011679  ,25.950000 ,-0.097462 ,42.260784 
6.400000  ,23.291723 ,-30.994455,6.057438  ,0.000000  ,0.000000  ,-0.023303 ,26.070000 ,-0.152161 ,31.225047 
6.440000  ,23.540088 ,-30.989225,6.226477  ,0.000000  ,0.000000  ,-0.034696 ,26.320000 ,-0.004056 ,14.560530 
6.480000  ,23.780832 ,-30.970849,5.846077  ,0.000000  ,0.000000  ,-0.039073 ,26.440000 ,0.049622  ,5.037177  
6.520000  ,24.006967 ,-30.949045,5.655877  ,0.000000  ,0.000000  ,0.009403  ,26.560000 ,0.079935  ,0.343300  
6.560000  ,24.239612 ,-30.925405,6.036277  ,0.000000  ,0.000000  ,-0.016878 ,26.680000 ,0.133510  ,0.852696  
6.600000  ,24.486473 ,-30.899578,6.302486  ,0.000000  ,0.000000  ,0.021236  ,26.930000 ,0.158034  ,0.168821  
6.640000  ,24.736215 ,-30.869264,6.205774  ,0.000000  ,0.000000  ,0.005922  ,27.050000 ,0.128983  ,1.837677  
6.680000  ,24.973996 ,-30.832504,5.825374  ,0.000000  ,0.000000  ,-0.002781 ,27.170000 ,0.076172  ,5.805485  
6.720000  ,25.194689 ,-30.786810,5.444974  ,0.000000  ,0.000000  ,-0.019969 ,27.290000 ,0.049622  ,11.115383 
6.760000  ,25.398707 ,-30.729532,5.271976  ,0.000000  ,0.000000  ,0.026401  ,27.420000 ,0.023924  ,15.263166 
6.800000  ,25.599571 ,-30.651883,5.527722  ,0.000000  ,0.000000  ,-0.008407 ,27.540000 ,0.007645  ,12.255219 
6.840000  ,25.806726 ,-30.554990,5.908122  ,0.000000  ,0.000000  ,0.007619  ,27.660000 ,0.014635  ,6.483126  
6.880000  ,26.024281 ,-30.444928,6.274733  ,0.000000  ,0.000000  ,-0.005495 ,27.780000 ,0.017619  ,2.135213  
6.920000  ,26.252786 ,-30.326688,6.580207  ,0.000000  ,0.000000  ,-0.066108 ,27.910000 ,0.026970  ,0.005788  
6.960000  ,26.491091 ,-30.203224,6.831594  ,0.000000  ,0.000000  ,-0.012021 ,28.030000 ,0.079001  ,0.588318  
7.000000  ,26.737650 ,-30.075828,7.038470  ,0.000000  ,0.000000  ,-0.030106 ,28.150000 ,0.094485  ,0.401052  
7.040000  ,26.989655 ,-29.944063,7.074114  ,0.000000  ,0.000000  ,0.000943  ,28.270000 ,0.147778  ,0.522914  
7.080000  ,27.231818 ,-29.813007,6.693714  ,0.000000  ,0.000000  ,0.032737  ,28.400000 ,-0.016727 ,2.734394  
7.120000  ,27.456666 ,-29.682211,6.313314  ,0.000000  ,0.000000  ,-0.024507 ,28.520000 ,-0.049622 ,6.817301  
7.160000  ,27.664261 ,-29.550501,6.121782  ,0.000000  ,0.000000  ,-0.001396 ,28.640000 ,-0.277862 ,10.777320 
7.200000  ,27.869839 ,-29.405270,6.454337  ,0.000000  ,0.000000  ,0.027755  ,28.760000 ,-0.351190 ,8.266444  
7.240000  ,28.080968 ,-29.248413,6.569408  ,0.000000  ,0.000000  ,0.064208  ,29.010000 ,-0.397901 ,2.838267  
7.280000  ,28.290014 ,-29.102150,6.189008  ,0.000000  ,0.000000  ,-0.036686 ,29.130000 ,-0.308715 ,4.793784  
7.320000  ,28.497447 ,-28.981772,5.808608  ,0.000000  ,0.000000  ,-0.043109 ,29.250000 ,-0.155387 ,16.656770 
7.360000  ,28.704760 ,-28.895644,5.428208  ,0.000000  ,0.000000  ,-0.010883 ,29.380000 ,-0.002873 ,-30.666365
7.400000  ,28.909547 ,-28.853364,5.047808  ,0.000000  ,0.000000  ,0.054739  ,29.500000 ,0.400000  ,-43.879398
7.440000  ,29.104511 ,-28.862492,4.893509  ,0.000000  ,0.000000  ,0.000988  ,29.740000 ,0.400000  ,-51.316865
7.480000  ,29.293746 ,-28.932769,5.083709  ,0.000000  ,0.000000  ,-0.034476 ,29.740000 ,0.400000  ,-33.812512
7.520000  ,29.462835 ,-29.031168,4.703309  ,0.000000  ,0.000000  ,0.018608  ,29.870000 ,0.400000  ,-22.899552
7.560000  ,29.611461 ,-29.133609,4.322909  ,0.000000  ,0.000000  ,0.011185  ,30.110000 ,0.400000  ,-16.074569
7.600000  ,29.648804 ,-29.158456,0.216275  ,0.000000  ,0.000000  ,-0.018539 ,30.110000 ,-0.095414 ,33.825922 
7.640000  ,29.665028 ,-29.157789,0.596675  ,0.000000  ,0.000000  ,-0.007614 ,30.110000 ,-0.105673 ,1.204969  
7.680000  ,29.696119 ,-29.153107,0.974934  ,0.000000  ,0.000000  ,-0.058096 ,30.110000 ,-0.122471 ,6.132222  
7.720000  ,29.742266 ,-29.146599,1.355334  ,0.000000  ,0.000000  ,-0.008740 ,30.110000 ,-0.143790 ,4.344844  
7.760000  ,29.803706 ,-29.139769,1.735734  ,0.000000  ,0.000000  ,-0.016016 ,30.230000 ,-0.164231 ,2.001522  
7.800000  ,29.880540 ,-29.134255,2.116134  ,0.000000  ,0.000000  ,-0.013449 ,30.230000 ,-0.170813 ,0.163786  
7.840000  ,29.972747 ,-29.131710,2.495486  ,0.000000  ,0.000000  ,-0.023137 ,30.230000 ,-0.162424 ,0.857972  
