# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.905710  ,0.105963  ,6.922908  ,0.000000  ,0.000000  ,0.005309  ,1.710000  ,-0.000507 ,-0.272555 
0.800000  ,3.186386  ,0.096187  ,7.113617  ,0.000000  ,0.000000  ,-0.011391 ,1.840000  ,0.003548  ,-0.446501 
0.840000  ,3.473955  ,0.085184  ,7.270559  ,0.000000  ,0.000000  ,-0.029197 ,1.960000  ,-0.000934 ,-0.546783 
0.880000  ,3.767207  ,0.073531  ,7.399713  ,0.000000  ,0.000000  ,-0.004611 ,2.080000  ,0.000335  ,-0.387191 
0.920000  ,4.065119  ,0.060917  ,7.505999  ,0.000000  ,0.000000  ,-0.035867 ,2.330000  ,0.004293  ,-0.292885 
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,0.018843  ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,0.015700  ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,0.021642  ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,-0.020227 ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,-0.003088 ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,-0.049555 ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,-0.012937 ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,0.000799  ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,-0.038421 ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.047540 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.042630 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,-0.007184 ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.039345  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,-0.001121 ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,0.006035  ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.012600 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,-0.039499 ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.035059  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,0.009328  ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.000166  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,-0.015025 ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,-0.001571 ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,0.002471  ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,0.003123  ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,0.008545  ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.027015 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,0.015547  ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.042770 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.019346  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.007232  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.036659  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.010955  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.246931 ,-1.905227 ,7.999204  ,0.000000  ,0.000000  ,-0.001208 ,8.080000  ,-0.049622 ,-3.738160 
2.280000  ,14.533076 ,-2.038553 ,7.713942  ,0.000000  ,0.000000  ,-0.003122 ,8.200000  ,-0.049622 ,-5.521625 
2.320000  ,14.806574 ,-2.175810 ,7.670670  ,0.000000  ,0.000000  ,0.015600  ,8.450000  ,-0.214751 ,-7.712309 
2.360000  ,15.076322 ,-2.324484 ,7.728981  ,0.000000  ,0.000000  ,0.000978  ,8.570000  ,-0.231401 ,-8.001563 
2.400000  ,15.335915 ,-2.485133 ,7.456568  ,0.000000  ,0.000000  ,-0.012178 ,8.690000  ,-0.049622 ,-10.133698
2.440000  ,15.570695 ,-2.656314 ,7.076168  ,0.000000  ,0.000000  ,0.000354  ,8.940000  ,-0.117011 ,-18.386423
2.480000  ,15.779330 ,-2.845517 ,7.119616  ,0.000000  ,0.000000  ,-0.000327 ,9.060000  ,-0.049622 ,-25.458029
2.520000  ,15.962265 ,-3.059857 ,6.876179  ,0.000000  ,0.000000  ,-0.039176 ,9.180000  ,-0.024434 ,-26.737106
2.560000  ,16.111745 ,-3.289519 ,6.946821  ,0.000000  ,0.000000  ,0.022769  ,9.420000  ,0.007099  ,-27.810344
2.600000  ,16.233765 ,-3.543286 ,7.133296  ,0.000000  ,0.000000  ,0.027625  ,9.550000  ,0.003331  ,-19.748513
2.640000  ,16.336536 ,-3.812805 ,7.286753  ,0.000000  ,0.000000  ,0.017018  ,9.670000  ,-0.030498 ,-10.809577
2.680000  ,16.429270 ,-4.091863 ,7.413040  ,0.000000  ,0.000000  ,-0.005210 ,9.910000  ,-0.087056 ,-4.210289 
2.720000  ,16.518281 ,-4.376953 ,7.516967  ,0.000000  ,0.000000  ,-0.003859 ,10.040000 ,-0.111941 ,-0.632231 
2.760000  ,16.603889 ,-4.661557 ,7.254635  ,0.000000  ,0.000000  ,-0.010245 ,10.160000 ,-0.155126 ,-0.004293 
2.800000  ,16.680320 ,-4.933595 ,6.874235  ,0.000000  ,0.000000  ,-0.027480 ,10.400000 ,-0.124371 ,-2.275490 
2.840000  ,16.744534 ,-5.193114 ,6.493835  ,0.000000  ,0.000000  ,0.016445  ,10.530000 ,-0.031244 ,-6.998331 
2.880000  ,16.793377 ,-5.440445 ,6.113435  ,0.000000  ,0.000000  ,-0.032132 ,10.650000 ,0.030309  ,-12.908360
2.920000  ,16.823422 ,-5.683860 ,6.287791  ,0.000000  ,0.000000  ,0.022912  ,10.770000 ,0.049622  ,-14.871822
2.960000  ,16.836157 ,-5.941270 ,6.590953  ,0.000000  ,0.000000  ,0.036495  ,10.890000 ,0.045560  ,-9.378845 
3.000000  ,16.839404 ,-6.210025 ,6.840437  ,0.000000  ,0.000000  ,-0.001634 ,11.020000 ,0.038183  ,-3.656175 
3.040000  ,16.840286 ,-6.487872 ,7.045748  ,0.000000  ,0.000000  ,0.006924  ,11.140000 ,0.027192  ,0.248361  
3.080000  ,16.843470 ,-6.773164 ,7.214707  ,0.000000  ,0.000000  ,-0.002880 ,11.380000 ,0.011695  ,2.317117  
3.120000  ,16.850690 ,-7.064526 ,7.353750  ,0.000000  ,0.000000  ,-0.011369 ,11.510000 ,0.014061  ,2.901969  
3.160000  ,16.862356 ,-7.360802 ,7.468174  ,0.000000  ,0.000000  ,-0.017814 ,11.630000 ,-0.004369 ,2.665332  
3.200000  ,16.878009 ,-7.661060 ,7.562339  ,0.000000  ,0.000000  ,0.035405  ,11.870000 ,0.010259  ,2.121019  
3.240000  ,16.896230 ,-7.964604 ,7.639831  ,0.000000  ,0.000000  ,-0.049696 ,12.000000 ,-0.003009 ,1.360885  
3.280000  ,16.916632 ,-8.270832 ,7.703602  ,0.000000  ,0.000000  ,0.029163  ,12.240000 ,0.014999  ,0.829123  
3.320000  ,16.937922 ,-8.579324 ,7.756082  ,0.000000  ,0.000000  ,0.019325  ,12.360000 ,0.001182  ,0.362515  
3.360000  ,16.960253 ,-8.889655 ,7.799270  ,0.000000  ,0.000000  ,0.012857  ,12.610000 ,0.020319  ,0.246686  
3.400000  ,16.983607 ,-9.201485 ,7.834811  ,0.000000  ,0.000000  ,0.022578  ,12.730000 ,0.009887  ,0.428041  
3.440000  ,17.008209 ,-9.514514 ,7.864059  ,0.000000  ,0.000000  ,0.002574  ,12.850000 ,0.009591  ,0.721235  
3.480000  ,17.034424 ,-9.828480 ,7.888129  ,0.000000  ,0.000000  ,0.003331  ,13.100000 ,0.023567  ,1.016473  
3.520000  ,17.062619 ,-10.143152,7.907936  ,0.000000  ,0.000000  ,-0.031234 ,13.220000 ,0.010485  ,1.267854  
3.560000  ,17.093105 ,-10.458333,7.924237  ,0.000000  ,0.000000  ,-0.000413 ,13.340000 ,0.001655  ,1.463892  
3.600000  ,17.126122 ,-10.773856,7.937652  ,0.000000  ,0.000000  ,0.009747  ,13.590000 ,-0.004292 ,1.609050  
3.640000  ,17.161691 ,-11.089591,7.948691  ,0.000000  ,0.000000  ,0.016036  ,13.710000 ,0.004119  ,1.635430  
3.680000  ,17.199061 ,-11.405523,7.957776  ,0.000000  ,0.000000  ,-0.009578 ,13.950000 ,0.005417  ,1.314652  
3.720000  ,17.238612 ,-11.721522,7.965252  ,0.000000  ,0.000000  ,0.025982  ,14.080000 ,0.004946  ,1.128631  
3.760000  ,17.280235 ,-12.037529,7.971404  ,0.000000  ,0.000000  ,-0.031236 ,14.320000 ,0.006488  ,1.161841  
3.800000  ,17.323971 ,-12.353476,7.976467  ,0.000000  ,0.000000  ,-0.001565 ,14.440000 ,0.004858  ,1.300179  
3.840000  ,17.369990 ,-12.669285,7.980634  ,0.000000  ,0.000000  ,0.012157  ,14.690000 ,0.001110  ,1.464335  
3.880000  ,17.418493 ,-12.984874,7.984063  ,0.000000  ,0.000000  ,-0.031191 ,14.810000 ,-0.001879 ,1.615722  
3.920000  ,17.469511 ,-13.300194,7.986885  ,0.000000  ,0.000000  ,-0.022525 ,15.060000 ,-0.004784 ,1.660586  
3.960000  ,17.522162 ,-13.615349,7.989207  ,0.000000  ,0.000000  ,-0.008639 ,15.180000 ,0.007164  ,1.274865  
4.000000  ,17.575977 ,-13.930393,7.991118  ,0.000000  ,0.000000  ,-0.003569 ,15.420000 ,-0.000525 ,0.696268  
4.040000  ,17.630995 ,-14.245300,7.992691  ,0.000000  ,0.000000  ,-0.037089 ,15.540000 ,-0.003181 ,0.408743  
4.080000  ,17.686058 ,-14.560258,7.993985  ,0.000000  ,0.000000  ,-0.042063 ,15.670000 ,0.002623  ,0.057117  
4.120000  ,17.740745 ,-14.875328,7.995050  ,0.000000  ,0.000000  ,0.003172  ,15.910000 ,0.005787  ,-0.320443 
4.160000  ,17.795508 ,-15.190425,7.995926  ,0.000000  ,0.000000  ,0.018699  ,16.030000 ,0.003757  ,-0.285927 
4.200000  ,17.850527 ,-15.505509,7.996648  ,0.000000  ,0.000000  ,0.028107  ,16.280000 ,0.009272  ,0.067170  
4.240000  ,17.906247 ,-15.820497,7.997241  ,0.000000  ,0.000000  ,-0.005248 ,16.400000 ,0.013613  ,0.519048  
4.280000  ,17.963238 ,-16.135279,7.997730  ,0.000000  ,0.000000  ,0.058196  ,16.650000 ,0.001837  ,0.945553  
4.320000  ,18.022032 ,-16.449746,7.998132  ,0.000000  ,0.000000  ,0.018196  ,16.770000 ,-0.002703 ,1.296370  
4.360000  ,18.082912 ,-16.763832,7.998462  ,0.000000  ,0.000000  ,0.018902  ,17.010000 ,0.006754  ,1.481916  
4.400000  ,18.145334 ,-17.077628,7.998735  ,0.000000  ,0.000000  ,0.008908  ,17.140000 ,0.001246  ,1.266681  
4.440000  ,18.209818 ,-17.391015,7.998959  ,0.000000  ,0.000000  ,0.004637  ,17.380000 ,-0.004124 ,1.144746  
4.480000  ,18.276184 ,-17.704019,7.999143  ,0.000000  ,0.000000  ,-0.001513 ,17.500000 ,0.007981  ,1.133742  
4.520000  ,18.343650 ,-18.016794,7.999295  ,0.000000  ,0.000000  ,-0.039420 ,17.750000 ,-0.006911 ,0.885538  
4.560000  ,18.412539 ,-18.329264,7.999420  ,0.000000  ,0.000000  ,-0.007041 ,17.990000 ,0.002351  ,0.727919  
4.600000  ,18.482017 ,-18.641609,7.999522  ,0.000000  ,0.000000  ,-0.017531 ,18.120000 ,0.000303  ,0.463902  
4.640000  ,18.552546 ,-18.953722,7.999607  ,0.000000  ,0.000000  ,-0.012038 ,18.360000 ,-0.006413 ,0.442400  
4.680000  ,18.624075 ,-19.265611,7.999677  ,0.000000  ,0.000000  ,0.002376  ,18.600000 ,-0.019978 ,0.581776  
4.720000  ,18.695857 ,-19.577443,7.999734  ,0.000000  ,0.000000  ,0.005584  ,18.730000 ,0.002952  ,0.403765  
4.760000  ,18.767693 ,-19.889266,7.999781  ,0.000000  ,0.000000  ,-0.010351 ,18.850000 ,0.008262  ,0.049120  
4.800000  ,18.840060 ,-20.200968,7.999820  ,0.000000  ,0.000000  ,-0.043752 ,19.090000 ,0.001253  ,0.037578  
4.840000  ,18.913076 ,-20.512519,7.999852  ,0.000000  ,0.000000  ,-0.026229 ,19.220000 ,-0.019501 ,0.321763  
4.880000  ,18.986943 ,-20.823871,7.999878  ,0.000000  ,0.000000  ,-0.002990 ,19.460000 ,-0.003501 ,0.626248  
4.920000  ,19.061121 ,-21.135151,7.999900  ,0.000000  ,0.000000  ,-0.019562 ,19.580000 ,-0.002768 ,0.513659  
4.960000  ,19.135334 ,-21.446423,7.999917  ,0.000000  ,0.000000  ,0.021278  ,19.830000 ,-0.003312 ,0.091809  
5.000000  ,19.209055 ,-21.757812,7.999932  ,0.000000  ,0.000000  ,-0.011231 ,19.950000 ,0.011091  ,-0.414580 
5.040000  ,19.281807 ,-22.069429,7.999944  ,0.000000  ,0.000000  ,-0.027917 ,20.200000 ,0.005326  ,-0.802119 
5.080000  ,19.354031 ,-22.381170,7.999954  ,0.000000  ,0.000000  ,-0.018315 ,20.440000 ,0.008428  ,-0.699209 
5.120000  ,19.425988 ,-22.692973,7.999962  ,0.000000  ,0.000000  ,-0.018584 ,20.560000 ,0.001288  ,-0.253509 
5.160000  ,19.498236 ,-23.004709,7.999969  ,0.000000  ,0.000000  ,-0.004321 ,20.810000 ,0.004791  ,0.287775  
5.200000  ,19.571450 ,-23.316220,7.999974  ,0.000000  ,0.000000  ,0.021153  ,20.930000 ,-0.005665 ,0.788914  
5.240000  ,19.646098 ,-23.627390,7.999979  ,0.000000  ,0.000000  ,0.002347  ,21.050000 ,0.001502  ,1.117520  
5.280000  ,19.721819 ,-23.938301,7.999983  ,0.000000  ,0.000000  ,-0.022817 ,21.300000 ,-0.041837 ,1.020296  
5.320000  ,19.799097 ,-24.248829,7.999986  ,0.000000  ,0.000000  ,-0.009191 ,21.420000 ,-0.023835 ,0.894373  
5.360000  ,19.876119 ,-24.559420,7.999988  ,0.000000  ,0.000000  ,-0.025233 ,21.660000 ,-0.025773 ,0.174558  
5.400000  ,19.952456 ,-24.870181,7.999990  ,0.000000  ,0.000000  ,0.001632  ,21.790000 ,-0.019271 ,-0.666587 
5.440000  ,20.027356 ,-25.181291,7.999992  ,0.000000  ,0.000000  ,0.044661  ,22.030000 ,-0.026374 ,-1.271686 
5.480000  ,20.100067 ,-25.492920,7.999993  ,0.000000  ,0.000000  ,0.019534  ,22.150000 ,0.005912  ,-1.651825 
5.520000  ,20.170268 ,-25.805124,7.999995  ,0.000000  ,0.000000  ,-0.000690 ,22.400000 ,0.005426  ,-1.796992 
5.560000  ,20.238699 ,-26.117721,7.999996  ,0.000000  ,0.000000  ,0.019613  ,22.640000 ,0.026474  ,-1.437644 
5.600000  ,20.305943 ,-26.430575,7.999996  ,0.000000  ,0.000000  ,0.015096  ,22.770000 ,0.025151  ,-0.768159 
5.640000  ,20.372839 ,-26.743505,7.999997  ,0.000000  ,0.000000  ,0.008740  ,23.010000 ,0.049622  ,-0.051217 
5.680000  ,20.440308 ,-27.056311,7.999998  ,0.000000  ,0.000000  ,0.020314  ,23.130000 ,0.049622  ,0.591973  
5.720000  ,20.510051 ,-27.368617,7.999998  ,0.000000  ,0.000000  ,-0.010368 ,23.380000 ,0.082147  ,1.470960  
5.760000  ,20.583609 ,-27.680045,7.999998  ,0.000000  ,0.000000  ,-0.025653 ,23.620000 ,0.049622  ,2.604419  
5.800000  ,20.662109 ,-27.985844,7.714698  ,0.000000  ,0.000000  ,0.005318  ,23.750000 ,0.147968  ,4.551136  
5.840000  ,20.745801 ,-28.280216,7.671323  ,0.000000  ,0.000000  ,0.009675  ,23.990000 ,0.049622  ,6.862990  
5.880000  ,20.841061 ,-28.567947,7.401652  ,0.000000  ,0.000000  ,-0.014741 ,24.110000 ,0.068590  ,9.524515  
5.920000  ,20.947503 ,-28.842152,7.400843  ,0.000000  ,0.000000  ,0.040891  ,24.360000 ,0.049622  ,12.504958 
5.960000  ,21.070234 ,-29.107950,7.155984  ,0.000000  ,0.000000  ,0.029265  ,24.480000 ,0.049622  ,13.673731 
6.000000  ,21.206922 ,-29.358850,7.212571  ,0.000000  ,0.000000  ,0.025155  ,24.600000 ,0.121559  ,14.665897 
6.040000  ,21.364049 ,-29.604166,7.351992  ,0.000000  ,0.000000  ,-0.039391 ,24.720000 ,0.049622  ,11.768561 
6.080000  ,21.536081 ,-29.838664,7.097505  ,0.000000  ,0.000000  ,0.014371  ,24.970000 ,0.050869  ,10.654201 
6.120000  ,21.716078 ,-30.056538,7.138052  ,0.000000  ,0.000000  ,-0.030255 ,25.090000 ,0.049622  ,11.553875 
6.160000  ,21.912187 ,-30.268037,7.277237  ,0.000000  ,0.000000  ,0.019349  ,25.210000 ,0.050186  ,9.450107  
6.200000  ,22.121566 ,-30.473788,7.401150  ,0.000000  ,0.000000  ,-0.015264 ,25.460000 ,0.368023  ,6.898296  
6.240000  ,22.341463 ,-30.675092,7.501042  ,0.000000  ,0.000000  ,0.001537  ,25.580000 ,0.400000  ,5.000424  
6.280000  ,22.567784 ,-30.866620,7.237320  ,0.000000  ,0.000000  ,-0.010813 ,25.700000 ,0.400000  ,6.156613  
6.320000  ,22.794677 ,-31.033733,6.856920  ,0.000000  ,0.000000  ,0.030706  ,25.830000 ,0.356942  ,13.825229 
6.360000  ,23.026178 ,-31.165622,6.476520  ,0.000000  ,0.000000  ,-0.008088 ,25.950000 ,0.093977  ,28.240775 
6.400000  ,23.262950 ,-31.248751,6.096120  ,0.000000  ,0.000000  ,-0.026998 ,26.190000 ,-0.092394 ,47.300132 
6.440000  ,23.500370 ,-31.264777,5.910060  ,0.000000  ,0.000000  ,0.003758  ,26.320000 ,-0.400000 ,63.147405 
6.480000  ,23.725165 ,-31.199112,5.874716  ,0.000000  ,0.000000  ,-0.031156 ,26.440000 ,-0.400000 ,62.600759 
6.520000  ,23.913254 ,-31.067086,5.586023  ,0.000000  ,0.000000  ,-0.028929 ,26.560000 ,-0.400000 ,57.458902 
6.560000  ,24.049915 ,-30.900839,5.205623  ,0.000000  ,0.000000  ,0.013813  ,26.680000 ,-0.400000 ,59.742114 
6.600000  ,24.132197 ,-30.718512,4.825223  ,0.000000  ,0.000000  ,0.022406  ,26.680000 ,-0.400000 ,60.987759 
6.640000  ,24.162491 ,-30.536099,4.444823  ,0.000000  ,0.000000  ,-0.020127 ,26.680000 ,-0.400000 ,57.938291 
