# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,-0.000000 ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.956894 ,-1.771188 ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,-0.049622 ,-3.572505 
2.240000  ,14.245155 ,-1.899864 ,7.713779  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-5.295460 
2.280000  ,14.521004 ,-2.032320 ,7.670529  ,0.000000  ,0.000000  ,0.000000  ,8.200000  ,-0.049622 ,-7.307840 
2.320000  ,14.793632 ,-2.175642 ,7.728865  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.049622 ,-7.508599 
2.360000  ,15.062644 ,-2.329953 ,7.776872  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.230135 ,-6.955721 
2.400000  ,15.327599 ,-2.494464 ,7.816378  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.233491 ,-6.351448 
2.440000  ,15.586645 ,-2.670668 ,7.848890  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.296911 ,-7.095609 
2.480000  ,15.832188 ,-2.859674 ,7.570776  ,0.000000  ,0.000000  ,0.000000  ,9.060000  ,-0.232799 ,-11.721498
2.520000  ,16.048921 ,-3.059916 ,7.190376  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,-0.074074 ,-23.398303
2.560000  ,16.227802 ,-3.274954 ,6.809976  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,0.040123  ,-39.637045
2.600000  ,16.355614 ,-3.506245 ,6.429576  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,0.201689  ,-57.663425
2.640000  ,16.414850 ,-3.752384 ,6.363032  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,0.400000  ,-66.369680
2.680000  ,16.394191 ,-4.008890 ,6.593073  ,0.000000  ,0.000000  ,-0.000000 ,9.790000  ,0.400000  ,-50.283322
2.720000  ,16.319677 ,-4.259637 ,6.374673  ,0.000000  ,0.000000  ,0.000000  ,9.910000  ,0.400000  ,-28.842442
2.760000  ,16.229693 ,-4.490052 ,5.994273  ,0.000000  ,0.000000  ,0.000000  ,10.040000 ,0.400000  ,-16.307828
2.800000  ,16.142964 ,-4.705403 ,5.613873  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.291634  ,-4.430404 
2.840000  ,16.071162 ,-4.910072 ,5.233473  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,0.086595  ,8.373367  
2.880000  ,16.023286 ,-5.105899 ,4.853073  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,0.017950  ,20.642600 
2.920000  ,16.006863 ,-5.291455 ,4.472673  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.054287 ,30.627095 
2.960000  ,16.028555 ,-5.468734 ,4.605096  ,0.000000  ,0.000000  ,-0.000000 ,10.650000 ,-0.161299 ,29.723327 
3.000000  ,16.087433 ,-5.650178 ,4.959141  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,-0.142325 ,16.304188 
3.040000  ,16.164898 ,-5.841023 ,5.339541  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.096428 ,5.326547  
3.080000  ,16.245609 ,-6.037739 ,5.149341  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,-0.049622 ,-1.450974 
3.120000  ,16.316713 ,-6.224652 ,4.892668  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,-0.027072 ,-6.059422 
3.160000  ,16.377513 ,-6.411286 ,4.976772  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.007160 ,-7.079486 
3.200000  ,16.431598 ,-6.608602 ,5.297999  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,-0.023326 ,-4.952041 
3.240000  ,16.483536 ,-6.821894 ,5.678399  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,-0.020025 ,-2.359640 
3.280000  ,16.536265 ,-7.050639 ,6.058799  ,0.000000  ,0.000000  ,0.000000  ,11.510000 ,-0.018081 ,-0.738848 
3.320000  ,16.591283 ,-7.293930 ,6.402506  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,-0.032999 ,-0.062446 
3.360000  ,16.648633 ,-7.549504 ,6.685356  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,-0.024872 ,0.021108  
3.400000  ,16.707111 ,-7.815360 ,6.918126  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,-0.018002 ,-0.366869 
3.440000  ,16.766145 ,-8.089754 ,7.109681  ,0.000000  ,0.000000  ,-0.000000 ,12.120000 ,-0.029973 ,-0.738251 
3.480000  ,16.825156 ,-8.371271 ,7.267320  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.016925 ,-0.914464 
3.520000  ,16.883645 ,-8.658747 ,7.397048  ,0.000000  ,0.000000  ,-0.000000 ,12.480000 ,-0.027541 ,-0.977691 
3.560000  ,16.941290 ,-8.951201 ,7.503806  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,-0.011734 ,-1.010403 
3.600000  ,16.997852 ,-9.247819 ,7.591661  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,-0.029979 ,-1.049335 
3.640000  ,17.053118 ,-9.547929 ,7.663961  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,-0.007720 ,-1.104685 
3.680000  ,17.106889 ,-9.850979 ,7.723460  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,-0.010572 ,-1.174560 
3.720000  ,17.158969 ,-10.156519,7.772424  ,0.000000  ,0.000000  ,-0.000000 ,13.220000 ,-0.007220 ,-1.253248 
3.760000  ,17.209174 ,-10.464176,7.812718  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,-0.001783 ,-1.335048 
3.800000  ,17.257332 ,-10.773643,7.845878  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,-0.001367 ,-1.415600 
3.840000  ,17.303286 ,-11.084663,7.873167  ,0.000000  ,0.000000  ,0.000000  ,13.710000 ,0.004067  ,-1.492038 
3.880000  ,17.347046 ,-11.397002,7.895624  ,0.000000  ,0.000000  ,-0.000000 ,13.950000 ,0.002972  ,-1.485973 
3.920000  ,17.389508 ,-11.710343,7.914104  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.006922  ,-1.085869 
3.960000  ,17.431296 ,-12.024453,7.929313  ,0.000000  ,0.000000  ,-0.000000 ,14.320000 ,0.004658  ,-0.445454 
4.000000  ,17.473209 ,-12.339105,7.941829  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.002789  ,0.206239  
4.040000  ,17.516060 ,-12.654088,7.952129  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,-0.002487 ,0.758326  
4.080000  ,17.560382 ,-12.969247,7.960605  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,-0.003752 ,1.102486  
4.120000  ,17.605671 ,-13.284579,7.967580  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,-0.006300 ,0.928809  
4.160000  ,17.651558 ,-13.600081,7.973320  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.011881  ,0.415517  
4.200000  ,17.697542 ,-13.915780,7.978044  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.002073  ,-0.099811 
4.240000  ,17.743897 ,-14.231598,7.981932  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,0.000705  ,-0.159081 
4.280000  ,17.790680 ,-14.547495,7.985131  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.003998 ,0.132912  
4.320000  ,17.838107 ,-14.863415,7.987763  ,0.000000  ,0.000000  ,-0.000000 ,15.910000 ,0.000356  ,0.467693  
4.360000  ,17.885820 ,-15.179388,7.989930  ,0.000000  ,0.000000  ,0.000000  ,16.030000 ,-0.007649 ,0.470641  
4.400000  ,17.934461 ,-15.495299,7.991713  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,0.001417  ,0.484517  
4.440000  ,17.983403 ,-15.811229,7.993180  ,0.000000  ,0.000000  ,-0.000000 ,16.400000 ,0.019721  ,0.331874  
4.480000  ,18.033248 ,-16.127072,7.994388  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,0.005508  ,0.378385  
4.520000  ,18.084189 ,-16.442785,7.995381  ,0.000000  ,0.000000  ,-0.000000 ,16.770000 ,0.003303  ,0.635480  
4.560000  ,18.136550 ,-16.758301,7.996199  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,0.013478  ,0.958824  
4.600000  ,18.190738 ,-17.073539,7.996872  ,0.000000  ,0.000000  ,0.000000  ,17.140000 ,0.006635  ,1.262138  
4.640000  ,18.247130 ,-17.388415,7.997426  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,0.000236  ,1.510830  
4.680000  ,18.306036 ,-17.702850,7.997882  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.010840  ,1.698104  
4.720000  ,18.367685 ,-18.016776,7.998257  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.007429 ,1.830311  
4.760000  ,18.432083 ,-18.330164,7.998565  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,0.000842  ,1.839442  
4.800000  ,18.498464 ,-18.643149,7.998819  ,0.000000  ,0.000000  ,-0.000000 ,18.120000 ,-0.003501 ,1.492974  
4.840000  ,18.567029 ,-18.955673,7.999028  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.009496 ,1.200304  
4.880000  ,18.636616 ,-19.267978,7.999200  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.019670 ,0.726551  
4.920000  ,18.706503 ,-19.580224,7.999342  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.006291  ,0.114673  
4.960000  ,18.776079 ,-19.892544,7.999459  ,0.000000  ,0.000000  ,0.000000  ,18.970000 ,-0.010001 ,-0.398995 
5.000000  ,18.845473 ,-20.204909,7.999554  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.005964  ,-0.491325 
5.040000  ,18.913934 ,-20.517483,7.999633  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.010648 ,-0.542216 
5.080000  ,18.982037 ,-20.830139,7.999698  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.007687  ,-0.397430 
5.120000  ,19.049327 ,-21.142972,7.999752  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,0.006174  ,-0.358952 
5.160000  ,19.116644 ,-21.455803,7.999796  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.005240  ,-0.123712 
5.200000  ,19.184413 ,-21.768537,7.999832  ,0.000000  ,0.000000  ,0.000000  ,19.950000 ,0.015515  ,0.292706  
5.240000  ,19.253156 ,-22.081059,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,20.200000 ,0.002525  ,0.738518  
5.280000  ,19.323430 ,-22.393242,7.999886  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.002444  ,1.129706  
5.320000  ,19.395717 ,-22.704965,7.999906  ,0.000000  ,0.000000  ,0.000000  ,20.560000 ,-0.006449 ,1.437833  
5.360000  ,19.470244 ,-23.016162,7.999923  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,-0.003061 ,1.583886  
5.400000  ,19.546268 ,-23.326996,7.999937  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.009375 ,1.257156  
5.440000  ,19.623249 ,-23.637597,7.999948  ,0.000000  ,0.000000  ,0.000000  ,21.050000 ,0.003891  ,0.629227  
5.480000  ,19.700558 ,-23.948116,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,21.300000 ,-0.035344 ,0.030625  
5.520000  ,19.778190 ,-24.258555,7.999965  ,0.000000  ,0.000000  ,-0.000000 ,21.420000 ,-0.015450 ,-0.177861 
5.560000  ,19.854236 ,-24.569385,7.999971  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.017416 ,-0.771493 
5.600000  ,19.928421 ,-24.880666,7.999976  ,0.000000  ,0.000000  ,0.000000  ,21.790000 ,-0.009885 ,-1.414343 
5.640000  ,20.000238 ,-25.192501,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,22.030000 ,-0.017595 ,-1.819644 
5.680000  ,20.069179 ,-25.504984,7.999984  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.013695  ,-2.029562 
5.720000  ,20.135133 ,-25.818112,7.999987  ,0.000000  ,0.000000  ,0.000000  ,22.400000 ,0.015178  ,-2.043191 
5.760000  ,20.199005 ,-26.131672,7.999989  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.036311  ,-1.589112 
5.800000  ,20.261523 ,-26.445505,7.999991  ,0.000000  ,0.000000  ,0.000000  ,22.770000 ,0.041677  ,-0.841316 
5.840000  ,20.324529 ,-26.759240,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,23.010000 ,0.080702  ,0.300262  
5.880000  ,20.389907 ,-27.072488,7.999994  ,0.000000  ,0.000000  ,-0.000000 ,23.130000 ,0.075055  ,1.725601  
5.920000  ,20.460358 ,-27.384631,7.999995  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.084860  ,3.469384  
5.960000  ,20.537154 ,-27.690858,7.714695  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.096168  ,5.935434  
6.000000  ,20.620293 ,-27.980104,7.334295  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.071804  ,10.335010 
6.040000  ,20.714454 ,-28.249850,6.953895  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.031581  ,16.759573 
6.080000  ,20.823658 ,-28.497273,6.573495  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,-0.043432 ,24.423776 
6.120000  ,20.954235 ,-28.721835,6.501391  ,0.000000  ,0.000000  ,0.000000  ,24.240000 ,-0.136482 ,28.352972 
6.160000  ,21.115120 ,-28.930202,6.711167  ,0.000000  ,0.000000  ,0.000000  ,24.360000 ,-0.152504 ,21.768437 
6.200000  ,21.299916 ,-29.131307,6.939367  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,-0.038967 ,10.472610 
6.240000  ,21.491656 ,-29.328521,6.704500  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.049622  ,1.304490  
6.280000  ,21.673153 ,-29.515486,6.324100  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.050582  ,-4.590617 
6.320000  ,21.845890 ,-29.700772,6.469811  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.087984  ,-6.534385 
6.360000  ,22.020944 ,-29.898885,6.740744  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.131482  ,-4.096379 
6.400000  ,22.200493 ,-30.105946,6.953323  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.394403  ,-0.930549 
6.440000  ,22.383529 ,-30.311800,6.714161  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.398662  ,2.722912  
6.480000  ,22.565405 ,-30.498870,6.333761  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.349909  ,9.270325  
6.520000  ,22.752568 ,-30.657869,5.953361  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.142393  ,20.325574 
6.560000  ,22.948342 ,-30.778999,5.572961  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.010650  ,34.658870 
6.600000  ,23.150324 ,-30.852125,5.192561  ,0.000000  ,0.000000  ,-0.000000 ,26.070000 ,-0.400000 ,48.979204 
6.640000  ,23.350304 ,-30.867579,4.915082  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,-0.400000 ,58.117175 
6.680000  ,23.541904 ,-30.815706,5.161100  ,0.000000  ,0.000000  ,0.000000  ,26.190000 ,-0.400000 ,46.607400 
6.720000  ,23.720845 ,-30.715105,4.970900  ,0.000000  ,0.000000  ,0.000000  ,26.320000 ,-0.400000 ,26.297351 
6.760000  ,23.877366 ,-30.605282,4.590500  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,-0.400000 ,16.220614 
6.800000  ,23.985302 ,-30.526666,0.023813  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.099204  ,-36.076338
6.840000  ,23.993503 ,-30.526708,0.374693  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.101070  ,-0.257897 
6.880000  ,24.015420 ,-30.527970,0.737276  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.101628  ,1.902856  
6.920000  ,24.052312 ,-30.531882,1.117676  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.107205  ,3.782425  
6.960000  ,24.104461 ,-30.536009,1.498076  ,0.000000  ,0.000000  ,-0.000000 ,26.680000 ,0.125253  ,1.783464  
7.000000  ,24.171935 ,-30.538663,1.878476  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.191979  ,-0.095022 
7.040000  ,24.254677 ,-30.539249,2.258876  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.049648  ,-0.894942 
7.080000  ,24.352595 ,-30.536463,2.639276  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.171912  ,1.096720  
7.120000  ,24.464074 ,-30.530706,2.912424  ,0.000000  ,0.000000  ,-0.000000 ,26.930000 ,0.154796  ,0.711416  
7.160000  ,24.586362 ,-30.521243,3.251520  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.139306  ,0.219594  
7.200000  ,24.720894 ,-30.506612,3.473343  ,0.000000  ,0.000000  ,0.000000  ,27.050000 ,0.113080  ,0.249330  
7.240000  ,24.861814 ,-30.486454,3.647818  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.067721  ,0.802728  
7.280000  ,25.009143 ,-30.460594,3.834754  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.066397  ,1.184326  
7.320000  ,25.163829 ,-30.429053,4.070741  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.130466  ,1.297004  
7.360000  ,25.328685 ,-30.391249,4.414034  ,0.000000  ,0.000000  ,-0.000000 ,27.420000 ,0.146785  ,1.222740  
7.400000  ,25.507065 ,-30.345460,4.794434  ,0.000000  ,0.000000  ,-0.000000 ,27.540000 ,0.124948  ,1.299640  
7.440000  ,25.694617 ,-30.291483,4.893918  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.095988  ,1.936709  
7.480000  ,25.878997 ,-30.231782,4.773948  ,0.000000  ,0.000000  ,-0.000000 ,27.780000 ,0.042790  ,3.257952  
7.520000  ,26.057945 ,-30.166105,4.786254  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.022966  ,4.234145  
7.560000  ,26.237349 ,-30.092749,4.926724  ,0.000000  ,0.000000  ,-0.000000 ,27.910000 ,0.029663  ,3.858222  
7.600000  ,26.422852 ,-30.011024,5.250959  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.029854  ,2.564860  
7.640000  ,26.620617 ,-29.920146,5.631359  ,0.000000  ,0.000000  ,-0.000000 ,28.150000 ,0.031451  ,1.238016  
7.680000  ,26.831481 ,-29.821348,6.011759  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.049467  ,0.459750  
7.720000  ,27.055396 ,-29.715377,6.363795  ,0.000000  ,0.000000  ,-0.000000 ,28.400000 ,-0.000935 ,0.206333  
7.760000  ,27.290308 ,-29.602736,6.653500  ,0.000000  ,0.000000  ,0.000000  ,28.520000 ,-0.013996 ,0.383936  
7.800000  ,27.534537 ,-29.485169,6.891909  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,0.349594  
