# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,-0.000000 ,1.470000  ,-0.001188 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,-0.000000 ,1.710000  ,0.001428  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,-0.000000 ,1.840000  ,0.005017  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,-0.000000 ,1.960000  ,-0.002057 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,-0.002934 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.001327  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,0.000000  ,2.450000  ,0.005194  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.570000  ,-0.013378 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,0.000000  ,2.690000  ,-0.020773 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.000000 ,2.940000  ,-0.011607 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.026831 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.017308 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.014242 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.036400 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.022288 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.920000  ,-0.022075 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,4.040000  ,0.001583  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.029461 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034403 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,4.650000  ,-0.040131 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.770000  ,-0.042626 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.040158 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.036686 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,5.390000  ,-0.020290 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.028742 ,-4.765684 
1.720000  ,10.328492 ,-0.533538 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035199 ,-4.831585 
1.760000  ,10.639107 ,-0.608912 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,5.880000  ,-0.026518 ,-4.472194 
1.800000  ,10.947996 ,-0.691325 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.001620 ,-4.303980 
1.840000  ,11.255220 ,-0.779938 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,6.240000  ,-0.033540 ,-4.086566 
1.880000  ,11.560809 ,-0.874184 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.021225  ,-3.721140 
1.920000  ,11.864520 ,-0.974432 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,6.610000  ,0.021633  ,-3.668075 
1.960000  ,12.166669 ,-1.079391 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,0.001803  ,-3.325012 
2.000000  ,12.467632 ,-1.187779 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.024980 ,-2.451614 
2.040000  ,12.767701 ,-1.298677 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.033163 ,-1.469219 
2.080000  ,13.066953 ,-1.411810 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,7.340000  ,-0.043880 ,-0.981977 
2.120000  ,13.365210 ,-1.527576 ,7.998572  ,0.000000  ,0.000000  ,-0.000000 ,7.590000  ,-0.084511 ,-1.294158 
2.160000  ,13.662123 ,-1.646772 ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.205942 
2.200000  ,13.955151 ,-1.770424 ,7.808734  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.049622 ,-3.796361 
2.240000  ,14.235319 ,-1.895924 ,7.653949  ,0.000000  ,0.000000  ,0.000000  ,8.080000  ,-0.049622 ,-6.157753 
2.280000  ,14.511759 ,-2.030384 ,7.715220  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-6.907567 
2.320000  ,14.785375 ,-2.175320 ,7.765643  ,0.000000  ,0.000000  ,0.000000  ,8.320000  ,-0.211400 ,-6.680494 
2.360000  ,15.055529 ,-2.330328 ,7.807138  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.049777 ,-6.251043 
2.400000  ,15.318592 ,-2.496014 ,7.634843  ,0.000000  ,0.000000  ,0.000000  ,8.690000  ,-0.053785 ,-7.528477 
2.440000  ,15.564607 ,-2.667994 ,7.495045  ,0.000000  ,0.000000  ,0.000000  ,8.940000  ,-0.212334 ,-11.488778
2.480000  ,15.801475 ,-2.854154 ,7.554033  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.208782 ,-12.165928
2.520000  ,16.024595 ,-3.055515 ,7.375866  ,0.000000  ,0.000000  ,0.000000  ,9.300000  ,-0.197104 ,-13.223671
2.560000  ,16.220697 ,-3.265502 ,6.995466  ,0.000000  ,0.000000  ,-0.000000 ,9.420000  ,-0.097874 ,-20.450965
2.600000  ,16.382426 ,-3.484204 ,6.615066  ,0.000000  ,0.000000  ,0.000000  ,9.550000  ,0.000868  ,-32.183705
2.640000  ,16.501259 ,-3.711676 ,6.234666  ,0.000000  ,0.000000  ,0.000000  ,9.670000  ,0.049622  ,-45.487807
2.680000  ,16.565031 ,-3.948231 ,6.234643  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,0.279451  ,-52.263969
2.720000  ,16.567084 ,-4.203602 ,6.547215  ,0.000000  ,0.000000  ,-0.000000 ,9.910000  ,0.209741  ,-33.847649
2.760000  ,16.532900 ,-4.465360 ,6.491890  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,0.089284  ,-14.439671
2.800000  ,16.490162 ,-4.713776 ,6.111490  ,0.000000  ,0.000000  ,0.000000  ,10.280000 ,0.049622  ,-2.774189 
2.840000  ,16.450239 ,-4.949201 ,5.924750  ,0.000000  ,0.000000  ,-0.000000 ,10.400000 ,0.049622  ,4.447817  
2.880000  ,16.417667 ,-5.185934 ,6.116996  ,0.000000  ,0.000000  ,0.000000  ,10.530000 ,0.041396  ,6.640190  
2.920000  ,16.393445 ,-5.436303 ,6.450398  ,0.000000  ,0.000000  ,0.000000  ,10.650000 ,0.021356  ,5.025574  
2.960000  ,16.375595 ,-5.699363 ,6.724769  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,0.045578  ,3.062099  
3.000000  ,16.361502 ,-5.972642 ,6.950560  ,0.000000  ,0.000000  ,-0.000000 ,10.890000 ,0.035784  ,1.641273  
3.040000  ,16.350224 ,-6.254267 ,7.136373  ,0.000000  ,0.000000  ,-0.000000 ,11.020000 ,0.034945  ,1.082857  
3.080000  ,16.341621 ,-6.542744 ,7.289286  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,0.034061  ,1.210713  
3.120000  ,16.336075 ,-6.836854 ,7.415124  ,0.000000  ,0.000000  ,-0.000000 ,11.380000 ,0.032403  ,1.661496  
3.160000  ,16.334299 ,-7.135586 ,7.518682  ,0.000000  ,0.000000  ,-0.000000 ,11.510000 ,0.041917  ,2.190533  
3.200000  ,16.337067 ,-7.438073 ,7.603903  ,0.000000  ,0.000000  ,-0.000000 ,11.750000 ,0.020958  ,2.687776  
3.240000  ,16.345058 ,-7.743567 ,7.674036  ,0.000000  ,0.000000  ,-0.000000 ,11.870000 ,0.036199  ,3.106968  
3.280000  ,16.358017 ,-8.051442 ,7.731751  ,0.000000  ,0.000000  ,0.000000  ,12.000000 ,0.015852  ,3.143531  
3.320000  ,16.376555 ,-8.361132 ,7.779247  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,0.025299  ,3.186074  
3.360000  ,16.400158 ,-8.672210 ,7.818333  ,0.000000  ,0.000000  ,-0.000000 ,12.360000 ,0.006684  ,3.080133  
3.400000  ,16.428396 ,-8.984329 ,7.850499  ,0.000000  ,0.000000  ,-0.000000 ,12.610000 ,0.019748  ,2.792809  
3.440000  ,16.460891 ,-9.297209 ,7.876969  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,0.002807  ,2.469318  
3.480000  ,16.497222 ,-9.610637 ,7.898753  ,0.000000  ,0.000000  ,0.000000  ,12.850000 ,0.002307  ,2.200666  
3.520000  ,16.537039 ,-9.924439 ,7.916680  ,0.000000  ,0.000000  ,0.000000  ,13.100000 ,0.001691  ,2.011866  
3.560000  ,16.580091 ,-10.238471,7.931432  ,0.000000  ,0.000000  ,0.000000  ,13.220000 ,-0.003524 ,1.897077  
3.600000  ,16.626067 ,-10.552632,7.943573  ,0.000000  ,0.000000  ,-0.000000 ,13.460000 ,-0.001696 ,1.761579  
3.640000  ,16.673859 ,-10.866968,7.953564  ,0.000000  ,0.000000  ,0.000000  ,13.590000 ,-0.003472 ,1.270842  
3.680000  ,16.722697 ,-11.181511,7.961786  ,0.000000  ,0.000000  ,-0.000000 ,13.830000 ,0.022164  ,0.564460  
3.720000  ,16.771833 ,-11.496310,7.968552  ,0.000000  ,0.000000  ,0.000000  ,13.950000 ,0.021739  ,-0.058004 
3.760000  ,16.821403 ,-11.811290,7.974120  ,0.000000  ,0.000000  ,-0.000000 ,14.200000 ,0.022572  ,-0.170489 
3.800000  ,16.871396 ,-12.126409,7.978702  ,0.000000  ,0.000000  ,0.000000  ,14.320000 ,0.022375  ,0.099620  
3.840000  ,16.922153 ,-12.441573,7.982473  ,0.000000  ,0.000000  ,0.000000  ,14.570000 ,0.019454  ,0.508038  
3.880000  ,16.974187 ,-12.756668,7.985577  ,0.000000  ,0.000000  ,-0.000000 ,14.690000 ,0.016434  ,0.914198  
3.920000  ,17.028004 ,-13.071578,7.988130  ,0.000000  ,0.000000  ,0.000000  ,14.810000 ,0.012702  ,1.257534  
3.960000  ,17.084033 ,-13.386196,7.990232  ,0.000000  ,0.000000  ,0.000000  ,15.060000 ,0.019864  ,1.521503  
4.000000  ,17.142598 ,-13.700428,7.991961  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.016690  ,1.711140  
4.040000  ,17.203933 ,-14.014197,7.993385  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.010369  ,1.840017  
4.080000  ,17.268190 ,-14.327432,7.994556  ,0.000000  ,0.000000  ,-0.000000 ,15.540000 ,0.001865  ,1.923291  
4.120000  ,17.335467 ,-14.640076,7.995520  ,0.000000  ,0.000000  ,-0.000000 ,15.670000 ,-0.001800 ,1.974466  
4.160000  ,17.405666 ,-14.952114,7.996313  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,-0.001988 ,1.925186  
4.200000  ,17.477796 ,-15.263740,7.996966  ,0.000000  ,0.000000  ,-0.000000 ,16.030000 ,0.000158  ,1.460433  
4.240000  ,17.551298 ,-15.575071,7.997503  ,0.000000  ,0.000000  ,-0.000000 ,16.280000 ,-0.000299 ,0.820130  
4.280000  ,17.626134 ,-15.886104,7.997945  ,0.000000  ,0.000000  ,0.000000  ,16.400000 ,0.007163  ,0.487614  
4.320000  ,17.701260 ,-16.197083,7.998309  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,0.003133  ,0.183518  
4.360000  ,17.777085 ,-16.507907,7.998608  ,0.000000  ,0.000000  ,0.000000  ,16.770000 ,0.012156  ,0.186876  
4.400000  ,17.853746 ,-16.818536,7.998855  ,0.000000  ,0.000000  ,0.000000  ,17.010000 ,0.004634  ,0.454822  
4.440000  ,17.931576 ,-17.128884,7.999058  ,0.000000  ,0.000000  ,-0.000000 ,17.140000 ,0.001117  ,0.811043  
4.480000  ,18.011015 ,-17.438831,7.999224  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.007534 ,1.151905  
4.520000  ,18.092330 ,-17.748298,7.999362  ,0.000000  ,0.000000  ,-0.000000 ,17.500000 ,0.001448  ,1.355331  
4.560000  ,18.175006 ,-18.057408,7.999475  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.015469 ,1.167292  
4.600000  ,18.259437 ,-18.366049,7.999568  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.011415 ,0.993331  
4.640000  ,18.344623 ,-18.674486,7.999644  ,0.000000  ,0.000000  ,0.000000  ,18.120000 ,-0.006448 ,0.602854  
4.680000  ,18.429953 ,-18.982886,7.999707  ,0.000000  ,0.000000  ,-0.000000 ,18.360000 ,-0.010147 ,0.046090  
4.720000  ,18.514738 ,-19.291438,7.999759  ,0.000000  ,0.000000  ,0.000000  ,18.480000 ,-0.006276 ,-0.512303 
4.760000  ,18.598290 ,-19.600328,7.999802  ,0.000000  ,0.000000  ,0.000000  ,18.730000 ,0.001823  ,-0.986895 
4.800000  ,18.680175 ,-19.909666,7.999837  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.019186  ,-1.273896 
4.840000  ,18.760953 ,-20.219297,7.999866  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,-0.002219 ,-1.055645 
4.880000  ,18.840872 ,-20.529151,7.999890  ,0.000000  ,0.000000  ,0.000000  ,19.220000 ,-0.016711 ,-0.584760 
4.920000  ,18.919602 ,-20.839311,7.999909  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.000034  ,-0.441371 
4.960000  ,18.997264 ,-21.149740,7.999925  ,0.000000  ,0.000000  ,-0.000000 ,19.580000 ,-0.000761 ,-0.567270 
5.000000  ,19.074079 ,-21.460381,7.999938  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.000821  ,-0.654675 
5.040000  ,19.149699 ,-21.771315,7.999949  ,0.000000  ,0.000000  ,-0.000000 ,19.950000 ,0.015347  ,-0.750778 
5.080000  ,19.224857 ,-22.082362,7.999958  ,0.000000  ,0.000000  ,0.000000  ,20.200000 ,0.004757  ,-0.521675 
5.120000  ,19.299971 ,-22.393420,7.999966  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.000508 ,-0.047703 
5.160000  ,19.375477 ,-22.704383,7.999972  ,0.000000  ,0.000000  ,-0.000000 ,20.560000 ,-0.002918 ,0.395633  
5.200000  ,19.451007 ,-23.015340,7.999977  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,0.004979  ,0.378617  
5.240000  ,19.526561 ,-23.326292,7.999981  ,0.000000  ,0.000000  ,0.000000  ,20.930000 ,-0.001503 ,0.098118  
5.280000  ,19.602550 ,-23.637138,7.999984  ,0.000000  ,0.000000  ,-0.000000 ,21.050000 ,0.008840  ,0.032407  
5.320000  ,19.678262 ,-23.948052,7.999987  ,0.000000  ,0.000000  ,0.000000  ,21.300000 ,-0.031057 ,-0.086157 
5.360000  ,19.754183 ,-24.258914,7.999989  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.013129 ,-0.039975 
5.400000  ,19.829584 ,-24.569904,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.018220 ,-0.177856 
5.440000  ,19.904161 ,-24.881092,7.999993  ,0.000000  ,0.000000  ,-0.000000 ,21.790000 ,-0.013814 ,-0.506117 
5.480000  ,19.977503 ,-25.192573,7.999994  ,0.000000  ,0.000000  ,0.000000  ,22.030000 ,-0.023157 ,-0.881144 
5.520000  ,20.049142 ,-25.504450,7.999995  ,0.000000  ,0.000000  ,0.000000  ,22.280000 ,0.007054  ,-1.219855 
5.560000  ,20.118809 ,-25.816774,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,22.400000 ,0.008285  ,-1.412287 
5.600000  ,20.187185 ,-26.129383,7.999997  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.029251  ,-1.131804 
5.640000  ,20.254756 ,-26.442168,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.770000 ,0.032069  ,-0.543058 
5.680000  ,20.322271 ,-26.754964,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.073079  ,0.111545  
5.720000  ,20.391103 ,-27.067473,7.999998  ,0.000000  ,0.000000  ,0.000000  ,23.130000 ,0.075578  ,0.932122  
5.760000  ,20.463396 ,-27.377243,7.809798  ,0.000000  ,0.000000  ,-0.000000 ,23.380000 ,0.049622  ,2.547330  
5.800000  ,20.538897 ,-27.672519,7.429398  ,0.000000  ,0.000000  ,0.000000  ,23.620000 ,0.095005  ,5.782999  
5.840000  ,20.619966 ,-27.953211,7.309830  ,0.000000  ,0.000000  ,-0.000000 ,23.750000 ,0.079078  ,9.191131  
5.880000  ,20.714656 ,-28.229842,7.183705  ,0.000000  ,0.000000  ,-0.000000 ,23.870000 ,0.049622  ,10.218645 
5.920000  ,20.819521 ,-28.489140,6.803305  ,0.000000  ,0.000000  ,0.000000  ,24.110000 ,0.049622  ,13.881269 
5.960000  ,20.936957 ,-28.730473,6.767614  ,0.000000  ,0.000000  ,-0.000000 ,24.240000 ,0.015589  ,17.160583 
6.000000  ,21.077984 ,-28.966714,6.985819  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.021036  ,13.463837 
6.040000  ,21.237861 ,-29.200356,7.165389  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,8.172587  
6.080000  ,21.410153 ,-29.433194,7.313164  ,0.000000  ,0.000000  ,0.000000  ,24.720000 ,0.049622  ,4.087534  
6.120000  ,21.590805 ,-29.666447,7.434774  ,0.000000  ,0.000000  ,0.000000  ,24.850000 ,0.064117  ,1.989453  
6.160000  ,21.777425 ,-29.900636,7.534853  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.095175  ,1.416002  
6.200000  ,21.968365 ,-30.133115,7.397919  ,0.000000  ,0.000000  ,-0.000000 ,25.210000 ,0.400000  ,2.174625  
6.240000  ,22.157366 ,-30.353332,7.083120  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.400000  ,4.693796  
6.280000  ,22.346305 ,-30.554065,6.702720  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.393144  ,10.452525 
6.320000  ,22.541517 ,-30.726305,6.322320  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.169744  ,21.231286 
6.360000  ,22.748403 ,-30.857361,5.941920  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,-0.021691 ,37.333905 
6.400000  ,22.964856 ,-30.933358,5.561520  ,0.000000  ,0.000000  ,-0.000000 ,25.950000 ,-0.400000 ,55.897156 
6.440000  ,23.182026 ,-30.937624,5.561520  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,-0.400000 ,65.546841 
6.480000  ,23.393559 ,-30.859676,5.561520  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,-0.400000 ,45.818197 
6.520000  ,23.572022 ,-30.740639,5.181120  ,0.000000  ,0.000000  ,-0.000000 ,26.190000 ,-0.400000 ,39.547511 
6.560000  ,23.716379 ,-30.603036,4.800720  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,-0.400000 ,37.342389 
