# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.886697  ,0.135490  ,5.686980  ,0.000000  ,0.000000  ,0.000000  ,1.100000  ,0.011179  ,-0.148023 
0.640000  ,2.121698  ,0.129121  ,6.067380  ,0.000000  ,0.000000  ,0.000000  ,1.220000  ,-0.003636 ,-0.208899 
0.680000  ,2.371351  ,0.122266  ,6.409568  ,0.000000  ,0.000000  ,0.000000  ,1.350000  ,-0.004483 ,-0.119544 
0.720000  ,2.633424  ,0.114593  ,6.691168  ,0.000000  ,0.000000  ,0.000000  ,1.470000  ,-0.003030 ,-0.134171 
0.760000  ,2.905710  ,0.105963  ,6.922908  ,0.000000  ,0.000000  ,0.000000  ,1.710000  ,-0.000507 ,-0.272555 
0.800000  ,3.186386  ,0.096187  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.840000  ,0.003548  ,-0.446501 
0.840000  ,3.473955  ,0.085184  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.960000  ,-0.000934 ,-0.546783 
0.880000  ,3.767207  ,0.073531  ,7.399713  ,0.000000  ,0.000000  ,0.000000  ,2.080000  ,0.000335  ,-0.387191 
0.920000  ,4.065119  ,0.060917  ,7.505999  ,0.000000  ,0.000000  ,-0.000000 ,2.330000  ,0.004293  ,-0.292885 
0.960000  ,4.366894  ,0.048210  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.450000  ,0.004095  ,-0.046301 
1.000000  ,4.671868  ,0.035900  ,7.665447  ,0.000000  ,0.000000  ,0.000000  ,2.570000  ,-0.015619 ,0.324053  
1.040000  ,4.979490  ,0.024351  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.690000  ,-0.024195 ,0.615535  
1.080000  ,5.289276  ,0.013059  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.940000  ,-0.017197 ,0.478756  
1.120000  ,5.600834  ,0.001715  ,7.813546  ,0.000000  ,0.000000  ,-0.000000 ,3.060000  ,-0.030723 ,0.055615  
1.160000  ,5.913828  ,-0.010223 ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,3.180000  ,-0.023183 ,-0.425657 
1.200000  ,6.227975  ,-0.023365 ,7.873727  ,0.000000  ,0.000000  ,0.000000  ,3.430000  ,-0.018083 ,-0.849968 
1.240000  ,6.543033  ,-0.038250 ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.550000  ,-0.039277 ,-1.181608 
1.280000  ,6.858794  ,-0.055323 ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.790000  ,-0.028409 ,-1.436691 
1.320000  ,7.175022  ,-0.075785 ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.920000  ,-0.028637 ,-1.963969 
1.360000  ,7.491559  ,-0.099707 ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,4.040000  ,-0.005094 ,-2.373398 
1.400000  ,7.808252  ,-0.127306 ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,4.280000  ,-0.033096 ,-2.500565 
1.440000  ,8.124959  ,-0.158759 ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,4.410000  ,-0.034251 ,-2.474283 
1.480000  ,8.441470  ,-0.194934 ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,4.650000  ,-0.034239 ,-2.750795 
1.520000  ,8.757574  ,-0.236476 ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.770000  ,-0.032400 ,-3.323281 
1.560000  ,9.073028  ,-0.284101 ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,5.020000  ,-0.025215 ,-3.969852 
1.600000  ,9.387544  ,-0.338580 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,5.140000  ,-0.021761 ,-4.538693 
1.640000  ,9.700980  ,-0.399700 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,5.390000  ,-0.010170 ,-4.626409 
1.680000  ,10.013216 ,-0.467239 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.024413 ,-4.289623 
1.720000  ,10.324199 ,-0.540745 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,5.630000  ,-0.035410 ,-3.791531 
1.760000  ,10.633953 ,-0.619596 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,5.880000  ,-0.028146 ,-3.315023 
1.800000  ,10.942294 ,-0.704040 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,6.000000  ,-0.004746 ,-3.272447 
1.840000  ,11.249301 ,-0.793409 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,6.240000  ,-0.036164 ,-3.267191 
1.880000  ,11.554968 ,-0.887409 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,6.360000  ,0.018335  ,-3.119182 
1.920000  ,11.858999 ,-0.986683 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,6.610000  ,0.018991  ,-3.252631 
1.960000  ,12.161656 ,-1.090172 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,6.850000  ,-0.000525 ,-3.054162 
2.000000  ,12.463204 ,-1.196921 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,6.980000  ,-0.026583 ,-2.364150 
2.040000  ,12.763585 ,-1.306968 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,7.100000  ,-0.031297 ,-1.854694 
2.080000  ,13.062943 ,-1.419818 ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,7.340000  ,-0.038829 ,-1.645559 
2.120000  ,13.361334 ,-1.535239 ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,7.590000  ,-0.049622 ,-1.626714 
2.160000  ,13.658400 ,-1.654053 ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,7.710000  ,-0.049622 ,-2.059154 
2.200000  ,13.953772 ,-1.777041 ,7.999033  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,-0.095229 ,-2.828562 
2.240000  ,14.242977 ,-1.903582 ,7.713779  ,0.000000  ,0.000000  ,-0.000000 ,8.080000  ,-0.049622 ,-4.257429 
2.280000  ,14.519830 ,-2.033932 ,7.670529  ,0.000000  ,0.000000  ,-0.000000 ,8.200000  ,-0.049622 ,-6.559372 
2.320000  ,14.793905 ,-2.174471 ,7.728865  ,0.000000  ,0.000000  ,0.000000  ,8.450000  ,-0.212894 ,-7.204029 
2.360000  ,15.060339 ,-2.323553 ,7.456457  ,0.000000  ,0.000000  ,-0.000000 ,8.570000  ,-0.222682 ,-8.048493 
2.400000  ,15.306042 ,-2.478709 ,7.076057  ,0.000000  ,0.000000  ,-0.000000 ,8.690000  ,-0.138916 ,-12.959174
2.440000  ,15.525705 ,-2.644695 ,6.695657  ,0.000000  ,0.000000  ,0.000000  ,8.810000  ,-0.059707 ,-22.098317
2.480000  ,15.716859 ,-2.829226 ,6.694552  ,0.000000  ,0.000000  ,-0.000000 ,9.060000  ,-0.049622 ,-28.625929
2.520000  ,15.882632 ,-3.043903 ,6.896599  ,0.000000  ,0.000000  ,-0.000000 ,9.180000  ,-0.020272 ,-23.832806
2.560000  ,16.027647 ,-3.283186 ,7.091966  ,0.000000  ,0.000000  ,0.000000  ,9.420000  ,-0.035799 ,-15.013894
2.600000  ,16.159591 ,-3.538018 ,7.252741  ,0.000000  ,0.000000  ,-0.000000 ,9.550000  ,-0.076618 ,-7.588837 
2.640000  ,16.281686 ,-3.797819 ,7.002974  ,0.000000  ,0.000000  ,-0.000000 ,9.670000  ,-0.126881 ,-3.967247 
2.680000  ,16.389743 ,-4.047979 ,6.622574  ,0.000000  ,0.000000  ,0.000000  ,9.790000  ,-0.134811 ,-4.689788 
2.720000  ,16.482488 ,-4.287950 ,6.242174  ,0.000000  ,0.000000  ,-0.000000 ,10.040000 ,-0.052698 ,-8.302754 
2.760000  ,16.557856 ,-4.525970 ,6.366747  ,0.000000  ,0.000000  ,0.000000  ,10.160000 ,-0.021004 ,-11.240414
2.800000  ,16.619932 ,-4.778681 ,6.646176  ,0.000000  ,0.000000  ,-0.000000 ,10.280000 ,-0.035062 ,-8.979972 
2.840000  ,16.672810 ,-5.044242 ,6.885883  ,0.000000  ,0.000000  ,0.000000  ,10.400000 ,-0.032998 ,-5.396337 
2.880000  ,16.719742 ,-5.319769 ,7.083147  ,0.000000  ,0.000000  ,-0.000000 ,10.530000 ,-0.024324 ,-2.798688 
2.920000  ,16.763031 ,-5.603151 ,7.245484  ,0.000000  ,0.000000  ,-0.000000 ,10.770000 ,-0.036482 ,-1.600919 
2.960000  ,16.804433 ,-5.892778 ,7.379078  ,0.000000  ,0.000000  ,0.000000  ,10.890000 ,-0.033798 ,-1.119275 
3.000000  ,16.843739 ,-6.187597 ,7.489018  ,0.000000  ,0.000000  ,0.000000  ,11.020000 ,-0.033781 ,-1.225137 
3.040000  ,16.880307 ,-6.486794 ,7.579492  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.016998 ,-1.731352 
3.080000  ,16.913334 ,-6.789711 ,7.653946  ,0.000000  ,0.000000  ,0.000000  ,11.380000 ,0.000032  ,-2.348010 
3.120000  ,16.942836 ,-7.095711 ,7.715218  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.002972  ,-2.562861 
3.160000  ,16.969283 ,-7.404226 ,7.765641  ,0.000000  ,0.000000  ,-0.000000 ,11.630000 ,0.006452  ,-2.205041 
3.200000  ,16.993611 ,-7.714755 ,7.807137  ,0.000000  ,0.000000  ,0.000000  ,11.870000 ,0.015136  ,-1.425045 
3.240000  ,17.016858 ,-8.026880 ,7.841285  ,0.000000  ,0.000000  ,0.000000  ,12.120000 ,0.000632  ,-0.546205 
3.280000  ,17.040123 ,-8.340248 ,7.869387  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,0.007274  ,0.220923  
3.320000  ,17.064365 ,-8.654566 ,7.892513  ,0.000000  ,0.000000  ,0.000000  ,12.480000 ,-0.005838 ,0.808138  
3.360000  ,17.090166 ,-8.969604 ,7.911545  ,0.000000  ,0.000000  ,0.000000  ,12.610000 ,0.003309  ,1.144948  
3.400000  ,17.117168 ,-9.285235 ,7.927206  ,0.000000  ,0.000000  ,-0.000000 ,12.730000 ,-0.015729 ,1.030627  
3.440000  ,17.145850 ,-9.601290 ,7.940095  ,0.000000  ,0.000000  ,0.000000  ,12.970000 ,0.003399  ,0.894860  
3.480000  ,17.175391 ,-9.917736 ,7.950702  ,0.000000  ,0.000000  ,-0.000000 ,13.100000 ,0.002993  ,0.608246  
3.520000  ,17.206216 ,-10.234448,7.959431  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.000767  ,0.548138  
3.560000  ,17.238381 ,-10.551344,7.966614  ,0.000000  ,0.000000  ,0.000000  ,13.460000 ,0.003017  ,0.726398  
3.600000  ,17.272109 ,-10.868341,7.972525  ,0.000000  ,0.000000  ,-0.000000 ,13.710000 ,0.004093  ,0.994839  
3.640000  ,17.307741 ,-11.185345,7.977390  ,0.000000  ,0.000000  ,0.000000  ,13.830000 ,0.000297  ,1.262019  
3.680000  ,17.345611 ,-11.502268,7.981393  ,0.000000  ,0.000000  ,-0.000000 ,14.080000 ,0.000199  ,1.488545  
3.720000  ,17.386000 ,-11.819026,7.984688  ,0.000000  ,0.000000  ,0.000000  ,14.200000 ,-0.016768 ,1.663652  
3.760000  ,17.428971 ,-12.135566,7.987399  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.003587 ,1.711709  
3.800000  ,17.473642 ,-12.451969,7.989630  ,0.000000  ,0.000000  ,-0.000000 ,14.570000 ,-0.019674 ,1.319658  
3.840000  ,17.519380 ,-12.768303,7.991466  ,0.000000  ,0.000000  ,0.000000  ,14.690000 ,-0.003227 ,0.652533  
3.880000  ,17.565333 ,-13.084673,7.992977  ,0.000000  ,0.000000  ,-0.000000 ,14.930000 ,0.003019  ,-0.045732 
3.920000  ,17.610775 ,-13.401172,7.994221  ,0.000000  ,0.000000  ,-0.000000 ,15.060000 ,0.003757  ,-0.572079 
3.960000  ,17.655973 ,-13.717752,7.995244  ,0.000000  ,0.000000  ,0.000000  ,15.180000 ,0.011947  ,-0.564176 
4.000000  ,17.701076 ,-14.034382,7.996086  ,0.000000  ,0.000000  ,-0.000000 ,15.420000 ,0.002758  ,-0.180396 
4.040000  ,17.746571 ,-14.350988,7.996779  ,0.000000  ,0.000000  ,0.000000  ,15.540000 ,0.002140  ,0.322441  
4.080000  ,17.793094 ,-14.667470,7.997349  ,0.000000  ,0.000000  ,-0.000000 ,15.790000 ,0.015001  ,0.800966  
4.120000  ,17.841249 ,-14.983728,7.997819  ,0.000000  ,0.000000  ,0.000000  ,15.910000 ,-0.003035 ,1.196344  
4.160000  ,17.891375 ,-15.299696,7.998205  ,0.000000  ,0.000000  ,-0.000000 ,16.160000 ,-0.007195 ,1.416427  
4.200000  ,17.942815 ,-15.615469,7.998523  ,0.000000  ,0.000000  ,0.000000  ,16.280000 ,-0.007793 ,1.147024  
4.240000  ,17.995089 ,-15.931116,7.998784  ,0.000000  ,0.000000  ,0.000000  ,16.520000 ,0.003093  ,0.560678  
4.280000  ,18.047613 ,-16.246731,7.999000  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.001539 ,-0.009370 
4.320000  ,18.100442 ,-16.562303,7.999177  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,0.001453  ,-0.185326 
4.360000  ,18.152715 ,-16.877974,7.999322  ,0.000000  ,0.000000  ,-0.000000 ,17.010000 ,0.013018  ,-0.319053 
4.400000  ,18.205064 ,-17.193638,7.999442  ,0.000000  ,0.000000  ,-0.000000 ,17.260000 ,0.009378  ,-0.165086 
4.440000  ,18.257818 ,-17.509239,7.999541  ,0.000000  ,0.000000  ,0.000000  ,17.500000 ,0.020635  ,0.222058  
4.480000  ,18.311466 ,-17.824693,7.999622  ,0.000000  ,0.000000  ,-0.000000 ,17.630000 ,0.013911  ,0.665727  
4.520000  ,18.366567 ,-18.139899,7.999689  ,0.000000  ,0.000000  ,0.000000  ,17.870000 ,0.008284  ,1.066940  
4.560000  ,18.423623 ,-18.454759,7.999744  ,0.000000  ,0.000000  ,0.000000  ,17.990000 ,-0.002779 ,1.388885  
4.600000  ,18.482881 ,-18.769215,7.999790  ,0.000000  ,0.000000  ,0.000000  ,18.240000 ,0.015190  ,1.548330  
4.640000  ,18.543764 ,-19.083361,7.999827  ,0.000000  ,0.000000  ,0.000000  ,18.360000 ,-0.002972 ,1.311956  
4.680000  ,18.606609 ,-19.397123,7.999857  ,0.000000  ,0.000000  ,0.000000  ,18.600000 ,-0.003636 ,1.095060  
4.720000  ,18.670350 ,-19.710705,7.999883  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.016611  ,0.670460  
4.760000  ,18.734475 ,-20.024210,7.999903  ,0.000000  ,0.000000  ,-0.000000 ,18.970000 ,0.025555  ,0.167711  
4.800000  ,18.799281 ,-20.337575,7.999921  ,0.000000  ,0.000000  ,-0.000000 ,19.090000 ,0.006485  ,0.073516  
4.840000  ,18.864783 ,-20.650796,7.999935  ,0.000000  ,0.000000  ,0.000000  ,19.340000 ,-0.008387 ,0.316159  
4.880000  ,18.931134 ,-20.963839,7.999946  ,0.000000  ,0.000000  ,-0.000000 ,19.460000 ,0.006275  ,0.603353  
4.920000  ,18.997923 ,-21.276790,7.999956  ,0.000000  ,0.000000  ,0.000000  ,19.710000 ,0.010898  ,0.565838  
4.960000  ,19.065893 ,-21.589486,7.999964  ,0.000000  ,0.000000  ,-0.000000 ,19.830000 ,0.004987  ,0.627927  
5.000000  ,19.135251 ,-21.901878,7.999970  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.016311  ,0.854962  
5.040000  ,19.206281 ,-22.213893,7.999975  ,0.000000  ,0.000000  ,0.000000  ,20.320000 ,-0.000369 ,1.132967  
5.080000  ,19.279173 ,-22.525479,7.999980  ,0.000000  ,0.000000  ,0.000000  ,20.440000 ,0.006449  ,1.312016  
5.120000  ,19.353381 ,-22.836755,7.999983  ,0.000000  ,0.000000  ,0.000000  ,20.690000 ,-0.006701 ,1.120015  
5.160000  ,19.429296 ,-23.147619,7.999986  ,0.000000  ,0.000000  ,-0.000000 ,20.810000 ,0.005709  ,0.951590  
5.200000  ,19.506073 ,-23.458271,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,20.930000 ,-0.004348 ,0.649055  
5.240000  ,19.583969 ,-23.768645,7.999991  ,0.000000  ,0.000000  ,0.000000  ,21.180000 ,0.000732  ,0.503602  
5.280000  ,19.662171 ,-24.078942,7.999992  ,0.000000  ,0.000000  ,0.000000  ,21.420000 ,-0.005829 ,0.278894  
5.320000  ,19.741034 ,-24.389072,7.999994  ,0.000000  ,0.000000  ,0.000000  ,21.540000 ,-0.011029 ,0.223459  
5.360000  ,19.819702 ,-24.699251,7.999995  ,0.000000  ,0.000000  ,0.000000  ,21.660000 ,-0.025073 ,0.001316  
5.400000  ,19.897770 ,-25.009581,7.999996  ,0.000000  ,0.000000  ,-0.000000 ,21.910000 ,-0.016753 ,-0.390876 
5.440000  ,19.974750 ,-25.320184,7.999996  ,0.000000  ,0.000000  ,0.000000  ,22.150000 ,0.002036  ,-0.811274 
5.480000  ,20.050271 ,-25.631144,7.999997  ,0.000000  ,0.000000  ,-0.000000 ,22.280000 ,0.006637  ,-1.101224 
5.520000  ,20.124894 ,-25.942322,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.520000 ,0.019246  ,-0.910421 
5.560000  ,20.198988 ,-26.253625,7.999998  ,0.000000  ,0.000000  ,0.000000  ,22.640000 ,0.019877  ,-0.394358 
5.600000  ,20.273199 ,-26.564901,7.999998  ,0.000000  ,0.000000  ,-0.000000 ,22.890000 ,0.047832  ,0.198986  
5.640000  ,20.348291 ,-26.875965,7.999999  ,0.000000  ,0.000000  ,0.000000  ,23.010000 ,0.051062  ,0.750312  
5.680000  ,20.425648 ,-27.185571,7.946647  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.071501  ,1.612495  
5.720000  ,20.505593 ,-27.488376,7.649856  ,0.000000  ,0.000000  ,0.000000  ,23.380000 ,0.065243  ,3.197406  
5.760000  ,20.588633 ,-27.775114,7.292751  ,0.000000  ,0.000000  ,-0.000000 ,23.620000 ,0.071451  ,6.427607  
5.800000  ,20.678236 ,-28.046164,6.974288  ,0.000000  ,0.000000  ,0.000000  ,23.750000 ,0.046366  ,10.629363 
5.840000  ,20.780941 ,-28.305693,7.062762  ,0.000000  ,0.000000  ,0.000000  ,23.990000 ,0.045774  ,12.962371 
5.880000  ,20.903141 ,-28.564148,7.228709  ,0.000000  ,0.000000  ,-0.000000 ,24.110000 ,0.048354  ,10.730099 
5.920000  ,21.041518 ,-28.821208,7.365273  ,0.000000  ,0.000000  ,-0.000000 ,24.360000 ,0.086433  ,7.612778  
5.960000  ,21.189602 ,-29.072143,7.110154  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.120264  ,6.217523  
6.000000  ,21.339511 ,-29.304807,6.729754  ,0.000000  ,0.000000  ,0.000000  ,24.600000 ,0.049622  ,8.390139  
6.040000  ,21.496998 ,-29.522469,6.820306  ,0.000000  ,0.000000  ,-0.000000 ,24.850000 ,0.049622  ,10.726417 
6.080000  ,21.672343 ,-29.737016,7.029182  ,0.000000  ,0.000000  ,0.000000  ,24.970000 ,0.049622  ,9.005927  
6.120000  ,21.862363 ,-29.949011,7.201074  ,0.000000  ,0.000000  ,0.000000  ,25.090000 ,0.049622  ,6.331902  
6.160000  ,22.063552 ,-30.159188,7.342531  ,0.000000  ,0.000000  ,-0.000000 ,25.340000 ,0.110715  ,4.214047  
6.200000  ,22.269615 ,-30.363963,7.088493  ,0.000000  ,0.000000  ,0.000000  ,25.460000 ,0.138395  ,3.733103  
6.240000  ,22.471734 ,-30.551781,6.708093  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.377552  ,6.533056  
6.280000  ,22.671452 ,-30.719302,6.327693  ,0.000000  ,0.000000  ,0.000000  ,25.700000 ,0.298755  ,12.119074 
6.320000  ,22.872451 ,-30.860019,5.947293  ,0.000000  ,0.000000  ,0.000000  ,25.830000 ,0.165415  ,20.599775 
6.360000  ,23.078045 ,-30.963110,5.566893  ,0.000000  ,0.000000  ,0.000000  ,25.950000 ,0.049622  ,32.456034 
6.400000  ,23.294047 ,-31.018645,5.757093  ,0.000000  ,0.000000  ,0.000000  ,26.070000 ,-0.106705 ,36.022009 
6.440000  ,23.522925 ,-31.028042,5.566893  ,0.000000  ,0.000000  ,-0.000000 ,26.320000 ,-0.094132 ,27.980352 
6.480000  ,23.741082 ,-31.004767,5.486626  ,0.000000  ,0.000000  ,-0.000000 ,26.440000 ,-0.104667 ,24.777621 
6.520000  ,23.954859 ,-30.954773,5.492393  ,0.000000  ,0.000000  ,-0.000000 ,26.560000 ,-0.034888 ,17.317580 
6.560000  ,24.168308 ,-30.886962,5.778081  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,-0.008509 ,8.941993  
6.600000  ,24.393398 ,-30.807471,6.155468  ,0.000000  ,0.000000  ,0.000000  ,26.810000 ,0.049622  ,1.948763  
6.640000  ,24.631749 ,-30.722782,6.482059  ,0.000000  ,0.000000  ,0.000000  ,26.930000 ,0.049622  ,1.369980  
6.680000  ,24.881720 ,-30.635348,6.750824  ,0.000000  ,0.000000  ,0.000000  ,27.170000 ,0.049622  ,1.743417  
6.720000  ,25.141179 ,-30.545454,6.972001  ,0.000000  ,0.000000  ,-0.000000 ,27.290000 ,0.049622  ,0.742183  
6.760000  ,25.407999 ,-30.452249,7.154018  ,0.000000  ,0.000000  ,0.000000  ,27.540000 ,0.083463  ,0.503290  
6.800000  ,25.674565 ,-30.356363,6.908944  ,0.000000  ,0.000000  ,-0.000000 ,27.660000 ,0.049622  ,1.968198  
6.840000  ,25.931875 ,-30.257932,6.975131  ,0.000000  ,0.000000  ,0.000000  ,27.780000 ,0.024736  ,3.786159  
6.880000  ,26.193462 ,-30.150633,7.156593  ,0.000000  ,0.000000  ,0.000000  ,27.910000 ,0.030334  ,4.092964  
6.920000  ,26.458781 ,-30.035213,7.305926  ,0.000000  ,0.000000  ,-0.000000 ,28.030000 ,0.025400  ,3.458827  
6.960000  ,26.727068 ,-29.913108,7.428818  ,0.000000  ,0.000000  ,0.000000  ,28.150000 ,0.038527  ,2.562020  
7.000000  ,26.997819 ,-29.785688,7.529951  ,0.000000  ,0.000000  ,0.000000  ,28.270000 ,0.036867  ,1.837069  
7.040000  ,27.270273 ,-29.653311,7.613177  ,0.000000  ,0.000000  ,-0.000000 ,28.520000 ,-0.024801 ,1.706284  
7.080000  ,27.543717 ,-29.516105,7.681668  ,0.000000  ,0.000000  ,-0.000000 ,28.640000 ,-0.049622 ,2.055933  
7.120000  ,27.818078 ,-29.375201,7.738031  ,0.000000  ,0.000000  ,-0.000000 ,28.760000 ,-0.131801 ,2.007396  
7.160000  ,28.089703 ,-29.234992,7.465188  ,0.000000  ,0.000000  ,0.000000  ,29.010000 ,-0.200089 ,0.987559  
7.200000  ,28.350254 ,-29.105417,7.084788  ,0.000000  ,0.000000  ,0.000000  ,29.130000 ,-0.188850 ,2.130442  
7.240000  ,28.601576 ,-28.991934,6.704388  ,0.000000  ,0.000000  ,-0.000000 ,29.380000 ,-0.246057 ,8.314761  
7.280000  ,28.845312 ,-28.900018,6.323988  ,0.000000  ,0.000000  ,0.000000  ,29.500000 ,-0.095792 ,16.877917 
7.320000  ,29.083529 ,-28.839601,6.004987  ,0.000000  ,0.000000  ,-0.000000 ,29.620000 ,-0.009522 ,-27.357606
7.360000  ,29.325098 ,-28.819979,6.232726  ,0.000000  ,0.000000  ,-0.000000 ,29.740000 ,-0.004221 ,-29.081228
7.400000  ,29.580035 ,-28.838560,6.545637  ,0.000000  ,0.000000  ,-0.000000 ,29.990000 ,-0.049622 ,-18.391002
7.440000  ,29.843843 ,-28.880344,6.803145  ,0.000000  ,0.000000  ,0.000000  ,30.230000 ,-0.049622 ,-8.225304 
7.480000  ,30.115086 ,-28.933943,7.015059  ,0.000000  ,0.000000  ,-0.000000 ,30.350000 ,-0.056177 ,-2.181918 
7.520000  ,30.392140 ,-28.992580,7.123902  ,0.000000  ,0.000000  ,0.000000  ,30.600000 ,-0.092027 ,0.144797  
7.560000  ,30.666983 ,-29.052650,6.857338  ,0.000000  ,0.000000  ,-0.000000 ,30.720000 ,-0.108879 ,0.126684  
7.600000  ,30.926771 ,-29.112898,6.476938  ,0.000000  ,0.000000  ,-0.000000 ,30.840000 ,-0.113177 ,-1.661815 
7.640000  ,31.170245 ,-29.175761,6.096538  ,0.000000  ,0.000000  ,-0.000000 ,30.970000 ,-0.086323 ,-5.101492 
7.680000  ,31.400441 ,-29.245841,6.009461  ,0.000000  ,0.000000  ,-0.000000 ,31.090000 ,-0.054203 ,-8.533546 
7.720000  ,31.629304 ,-29.330014,6.235158  ,0.000000  ,0.000000  ,-0.000000 ,31.210000 ,-0.033214 ,-8.509466 
7.760000  ,31.864322 ,-29.429704,6.533420  ,0.000000  ,0.000000  ,0.000000  ,31.460000 ,-0.034792 ,-5.864551 
7.800000  ,32.106366 ,-29.541660,6.793091  ,0.000000  ,0.000000  ,0.000000  ,31.460000 ,-0.048592 ,-3.322627 
