# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.291195  ,0.156889  ,7.773430  ,0.000000  ,0.000000  ,-0.007075 ,2.940000  ,-0.037923 ,-0.882563 
1.120000  ,5.602710  ,0.144434  ,7.813546  ,0.000000  ,0.000000  ,-0.080466 ,3.060000  ,-0.120519 ,-0.274558 
1.160000  ,5.915656  ,0.131316  ,7.846559  ,0.000000  ,0.000000  ,0.060098  ,3.180000  ,0.022778  ,-0.129479 
1.200000  ,6.229610  ,0.114223  ,7.873727  ,0.000000  ,0.000000  ,0.069720  ,3.430000  ,0.048413  ,-1.530718 
1.240000  ,6.544298  ,0.092903  ,7.896085  ,0.000000  ,0.000000  ,0.014821  ,3.550000  ,-0.015356 ,-3.020019 
1.280000  ,6.859614  ,0.068995  ,7.914484  ,0.000000  ,0.000000  ,0.046838  ,3.670000  ,0.016613  ,-2.834327 
1.320000  ,7.175340  ,0.041857  ,7.929626  ,0.000000  ,0.000000  ,0.051374  ,3.920000  ,0.012935  ,-1.990106 
1.360000  ,7.491433  ,0.012629  ,7.942086  ,0.000000  ,0.000000  ,0.068690  ,4.040000  ,0.040987  ,-1.063924 
1.400000  ,7.807912  ,-0.017345 ,7.952340  ,0.000000  ,0.000000  ,0.036553  ,4.280000  ,-0.013069 ,-0.187009 
1.440000  ,8.124881  ,-0.046061 ,7.960779  ,0.000000  ,0.000000  ,-0.021359 ,4.410000  ,-0.070982 ,0.887284  
1.480000  ,8.442279  ,-0.073412 ,7.967723  ,0.000000  ,0.000000  ,-0.049352 ,4.650000  ,-0.098974 ,1.434924  
1.520000  ,8.759895  ,-0.101167 ,7.973438  ,0.000000  ,0.000000  ,-0.038498 ,4.770000  ,-0.088120 ,0.569109  
1.560000  ,9.077411  ,-0.132218 ,7.978141  ,0.000000  ,0.000000  ,-0.060108 ,5.020000  ,-0.109731 ,-1.697022 
1.600000  ,9.394499  ,-0.168874 ,7.982011  ,0.000000  ,0.000000  ,0.060565  ,5.140000  ,0.010943  ,-4.168054 
1.640000  ,9.710504  ,-0.214835 ,7.985196  ,0.000000  ,0.000000  ,0.007402  ,5.390000  ,-0.025339 ,-6.525883 
1.680000  ,10.024894 ,-0.271452 ,7.987818  ,0.000000  ,0.000000  ,-0.050281 ,5.510000  ,-0.077914 ,-7.853835 
1.720000  ,10.337300 ,-0.338602 ,7.989975  ,0.000000  ,0.000000  ,0.046280  ,5.630000  ,0.012397  ,-7.736183 
1.760000  ,10.647062 ,-0.417360 ,7.991750  ,0.000000  ,0.000000  ,-0.006874 ,5.880000  ,-0.023921 ,-7.370113 
1.800000  ,10.954283 ,-0.505771 ,7.993210  ,0.000000  ,0.000000  ,0.035687  ,6.000000  ,0.026569  ,-6.498717 
1.840000  ,11.259062 ,-0.602451 ,7.994413  ,0.000000  ,0.000000  ,0.062179  ,6.240000  ,0.030787  ,-5.301149 
1.880000  ,11.561930 ,-0.705111 ,7.995402  ,0.000000  ,0.000000  ,0.006839  ,6.360000  ,0.025797  ,-3.807112 
1.920000  ,11.863448 ,-0.811783 ,7.996216  ,0.000000  ,0.000000  ,0.037856  ,6.610000  ,0.048642  ,-2.281043 
1.960000  ,12.164236 ,-0.920588 ,7.996886  ,0.000000  ,0.000000  ,0.047839  ,6.730000  ,0.039050  ,-0.946083 
2.000000  ,12.465171 ,-1.029055 ,7.997437  ,0.000000  ,0.000000  ,-0.035236 ,6.980000  ,-0.088134 ,0.467527  
2.040000  ,12.763924 ,-1.134097 ,7.855218  ,0.000000  ,0.000000  ,0.035877  ,7.100000  ,-0.047345 ,2.050915  
2.080000  ,13.053821 ,-1.233915 ,7.474818  ,0.000000  ,0.000000  ,0.018575  ,7.340000  ,-0.096664 ,3.041974  
2.120000  ,13.329601 ,-1.327993 ,7.094418  ,0.000000  ,0.000000  ,-0.053081 ,7.470000  ,-0.194859 ,2.854060  
2.160000  ,13.590427 ,-1.418755 ,6.714018  ,0.000000  ,0.000000  ,-0.019087 ,7.590000  ,-0.181323 ,0.681737  
2.200000  ,13.834476 ,-1.511104 ,6.333618  ,0.000000  ,0.000000  ,-0.075895 ,7.710000  ,-0.125517 ,-4.313341 
2.240000  ,14.072428 ,-1.614363 ,6.628666  ,0.000000  ,0.000000  ,-0.010237 ,7.960000  ,-0.059859 ,-7.918640 
2.280000  ,14.313954 ,-1.735318 ,6.871473  ,0.000000  ,0.000000  ,-0.039249 ,8.080000  ,-0.088872 ,-7.997217 
2.320000  ,14.557426 ,-1.871475 ,7.071289  ,0.000000  ,0.000000  ,-0.051974 ,8.200000  ,-0.140581 ,-6.535655 
2.360000  ,14.792053 ,-2.015343 ,6.690889  ,0.000000  ,0.000000  ,-0.043944 ,8.320000  ,-0.093566 ,-7.014192 
2.400000  ,15.017065 ,-2.168841 ,6.922678  ,0.000000  ,0.000000  ,-0.013161 ,8.570000  ,-0.159478 ,-7.856616 
2.440000  ,15.231950 ,-2.331113 ,6.542278  ,0.000000  ,0.000000  ,-0.010650 ,8.690000  ,-0.126068 ,-9.442972 
2.480000  ,15.424949 ,-2.496286 ,6.161878  ,0.000000  ,0.000000  ,-0.005572 ,8.810000  ,-0.079328 ,-14.190173
2.520000  ,15.598597 ,-2.673096 ,6.232130  ,0.000000  ,0.000000  ,0.009957  ,8.940000  ,-0.049840 ,-16.456760
2.560000  ,15.758169 ,-2.869498 ,6.418782  ,0.000000  ,0.000000  ,-0.033718 ,9.060000  ,-0.088269 ,-13.602634
2.600000  ,15.907792 ,-3.083510 ,6.633137  ,0.000000  ,0.000000  ,-0.015965 ,9.180000  ,-0.092916 ,-8.998779 
2.640000  ,16.046666 ,-3.306339 ,6.511959  ,0.000000  ,0.000000  ,-0.059734 ,9.420000  ,-0.139863 ,-6.644207 
2.680000  ,16.173107 ,-3.530791 ,6.386229  ,0.000000  ,0.000000  ,-0.012535 ,9.550000  ,-0.123590 ,-6.681671 
2.720000  ,16.283542 ,-3.752631 ,6.005829  ,0.000000  ,0.000000  ,-0.075537 ,9.670000  ,-0.160962 ,-9.332033 
2.760000  ,16.376336 ,-3.974496 ,6.021151  ,0.000000  ,0.000000  ,-0.017681 ,9.790000  ,-0.062972 ,-11.678262
2.800000  ,16.453034 ,-4.210343 ,6.371524  ,0.000000  ,0.000000  ,-0.065420 ,9.910000  ,-0.094485 ,-10.184481
2.840000  ,16.517877 ,-4.462929 ,6.659860  ,0.000000  ,0.000000  ,0.139614  ,10.160000 ,0.108319  ,-7.022071 
2.880000  ,16.574699 ,-4.728185 ,6.897144  ,0.000000  ,0.000000  ,-0.039074 ,10.280000 ,-0.091490 ,-4.400264 
2.920000  ,16.627820 ,-5.002202 ,7.054091  ,0.000000  ,0.000000  ,-0.077292 ,10.400000 ,-0.122011 ,-2.220744 
2.960000  ,16.679362 ,-5.283127 ,7.221573  ,0.000000  ,0.000000  ,0.123672  ,10.530000 ,0.083660  ,-0.899261 
3.000000  ,16.727684 ,-5.570797 ,7.359400  ,0.000000  ,0.000000  ,-0.028011 ,10.770000 ,-0.068223 ,-1.319099 
3.040000  ,16.772948 ,-5.864036 ,7.472824  ,0.000000  ,0.000000  ,0.057963  ,10.770000 ,0.029556  ,-2.191498 
3.080000  ,16.814144 ,-6.162034 ,7.566165  ,0.000000  ,0.000000  ,-0.057947 ,11.020000 ,-0.074916 ,-2.914929 
3.120000  ,16.851505 ,-6.463959 ,7.642980  ,0.000000  ,0.000000  ,-0.031485 ,11.140000 ,-0.036094 ,-2.934369 
3.160000  ,16.883679 ,-6.769285 ,7.706193  ,0.000000  ,0.000000  ,-0.001507 ,11.380000 ,0.007653  ,-3.062451 
3.200000  ,16.910309 ,-7.077452 ,7.758214  ,0.000000  ,0.000000  ,-0.019842 ,11.510000 ,0.006542  ,-3.375674 
3.240000  ,16.932510 ,-7.387868 ,7.801025  ,0.000000  ,0.000000  ,-0.032840 ,11.630000 ,-0.020183 ,-3.117529 
3.280000  ,16.951289 ,-7.700069 ,7.836255  ,0.000000  ,0.000000  ,0.000302  ,11.870000 ,0.027341  ,-2.300546 
3.320000  ,16.966910 ,-8.013727 ,7.865248  ,0.000000  ,0.000000  ,-0.044266 ,12.120000 ,-0.033286 ,-1.605253 
3.360000  ,16.980839 ,-8.328520 ,7.889107  ,0.000000  ,0.000000  ,-0.092515 ,12.240000 ,-0.067194 ,-0.959269 
3.400000  ,16.992034 ,-8.644289 ,7.908741  ,0.000000  ,0.000000  ,-0.058461 ,12.480000 ,-0.045746 ,-1.119200 
3.440000  ,16.999050 ,-8.960892 ,7.924899  ,0.000000  ,0.000000  ,0.034629  ,12.610000 ,0.077559  ,-2.224271 
3.480000  ,17.001262 ,-9.278150 ,7.938197  ,0.000000  ,0.000000  ,-0.037323 ,12.730000 ,0.001170  ,-3.365678 
3.520000  ,16.999197 ,-9.595896 ,7.949140  ,0.000000  ,0.000000  ,0.119920  ,12.970000 ,0.166795  ,-3.448360 
3.560000  ,16.993638 ,-9.913997 ,7.958145  ,0.000000  ,0.000000  ,-0.014360 ,13.100000 ,0.035262  ,-2.568227 
3.600000  ,16.987314 ,-10.232412,7.965556  ,0.000000  ,0.000000  ,-0.055586 ,13.340000 ,-0.020191 ,-0.656327 
3.640000  ,16.982870 ,-10.551128,7.971654  ,0.000000  ,0.000000  ,-0.014192 ,13.460000 ,0.014441  ,1.562085  
3.680000  ,16.980881 ,-10.870090,7.976673  ,0.000000  ,0.000000  ,-0.024184 ,13.590000 ,-0.002489 ,2.714730  
3.720000  ,16.982701 ,-11.189235,7.980803  ,0.000000  ,0.000000  ,-0.001376 ,13.830000 ,0.044484  ,2.954981  
3.760000  ,16.988001 ,-11.508492,7.984202  ,0.000000  ,0.000000  ,-0.062238 ,13.950000 ,-0.018666 ,2.532332  
3.800000  ,16.997935 ,-11.827760,7.986999  ,0.000000  ,0.000000  ,-0.059955 ,14.200000 ,-0.019097 ,2.484720  
3.840000  ,17.011320 ,-12.147006,7.989301  ,0.000000  ,0.000000  ,-0.069336 ,14.320000 ,-0.030999 ,2.305956  
3.880000  ,17.027036 ,-12.466230,7.991196  ,0.000000  ,0.000000  ,0.015557  ,14.570000 ,0.057817  ,1.656647  
3.920000  ,17.044429 ,-12.785436,7.992755  ,0.000000  ,0.000000  ,-0.008105 ,14.690000 ,0.037415  ,0.905651  
3.960000  ,17.064401 ,-13.104547,7.994037  ,0.000000  ,0.000000  ,-0.033440 ,14.930000 ,0.016182  ,0.968626  
4.000000  ,17.087448 ,-13.423498,7.995093  ,0.000000  ,0.000000  ,0.103818  ,15.060000 ,0.153324  ,1.712485  
4.040000  ,17.113633 ,-13.742244,7.995962  ,0.000000  ,0.000000  ,0.056152  ,15.300000 ,0.100604  ,2.333602  
4.080000  ,17.145341 ,-14.060514,7.996677  ,0.000000  ,0.000000  ,0.041287  ,15.420000 ,0.076427  ,3.401125  
4.120000  ,17.185657 ,-14.377830,7.997265  ,0.000000  ,0.000000  ,0.011502  ,15.540000 ,0.024995  ,5.301383  
4.160000  ,17.235892 ,-14.693748,7.997749  ,0.000000  ,0.000000  ,0.002342  ,15.670000 ,-0.007656 ,7.004938  
4.200000  ,17.295848 ,-15.007985,7.998148  ,0.000000  ,0.000000  ,-0.088841 ,15.910000 ,-0.105587 ,7.338055  
4.240000  ,17.364496 ,-15.320457,7.998476  ,0.000000  ,0.000000  ,0.074709  ,16.030000 ,0.059039  ,6.249555  
4.280000  ,17.438457 ,-15.631735,7.998746  ,0.000000  ,0.000000  ,0.127041  ,16.280000 ,0.114575  ,3.732313  
4.320000  ,17.514885 ,-15.942426,7.998968  ,0.000000  ,0.000000  ,-0.006111 ,16.400000 ,0.002414  ,1.007927  
4.360000  ,17.594839 ,-16.252235,7.999151  ,0.000000  ,0.000000  ,-0.042160 ,16.650000 ,-0.041559 ,0.430038  
4.400000  ,17.677458 ,-16.561354,7.999301  ,0.000000  ,0.000000  ,-0.046628 ,16.770000 ,-0.041064 ,1.156300  
4.440000  ,17.760155 ,-16.870457,7.999425  ,0.000000  ,0.000000  ,-0.023318 ,17.010000 ,-0.026004 ,0.953914  
4.480000  ,17.842248 ,-17.179726,7.999527  ,0.000000  ,0.000000  ,-0.018716 ,17.260000 ,-0.019967 ,-0.142236 
4.520000  ,17.923264 ,-17.489283,7.999610  ,0.000000  ,0.000000  ,-0.034184 ,17.380000 ,-0.023117 ,-1.143274 
4.560000  ,18.002258 ,-17.799364,7.999679  ,0.000000  ,0.000000  ,0.021124  ,17.630000 ,0.039414  ,-1.745968 
4.600000  ,18.078661 ,-18.110096,7.999736  ,0.000000  ,0.000000  ,0.047797  ,17.750000 ,0.069398  ,-1.960001 
4.640000  ,18.154175 ,-18.421049,7.999783  ,0.000000  ,0.000000  ,0.019996  ,17.990000 ,0.032705  ,-1.147526 
4.680000  ,18.231005 ,-18.731680,7.999821  ,0.000000  ,0.000000  ,-0.048724 ,18.120000 ,-0.032203 ,0.640515  
4.720000  ,18.310562 ,-19.041624,7.999853  ,0.000000  ,0.000000  ,-0.080010 ,18.360000 ,-0.083211 ,2.377913  
4.760000  ,18.392856 ,-19.350856,7.999879  ,0.000000  ,0.000000  ,0.070853  ,18.480000 ,0.064855  ,2.820350  
4.800000  ,18.475965 ,-19.659870,7.999900  ,0.000000  ,0.000000  ,0.036231  ,18.730000 ,0.030851  ,1.485583  
4.840000  ,18.560805 ,-19.968414,7.999918  ,0.000000  ,0.000000  ,-0.004765 ,18.850000 ,0.019411  ,0.412508  
4.880000  ,18.647010 ,-20.276581,7.999933  ,0.000000  ,0.000000  ,-0.107865 ,19.090000 ,-0.116624 ,0.224021  
4.920000  ,18.733907 ,-20.584554,7.999945  ,0.000000  ,0.000000  ,-0.060921 ,19.220000 ,-0.081276 ,0.350916  
4.960000  ,18.818929 ,-20.893048,7.999954  ,0.000000  ,0.000000  ,-0.002079 ,19.460000 ,-0.004445 ,-0.597550 
5.000000  ,18.900113 ,-21.202574,7.999962  ,0.000000  ,0.000000  ,0.032083  ,19.580000 ,0.036159  ,-2.402434 
5.040000  ,18.977461 ,-21.513082,7.999969  ,0.000000  ,0.000000  ,-0.029871 ,19.830000 ,-0.008000 ,-3.463525 
5.080000  ,19.051863 ,-21.824310,7.999975  ,0.000000  ,0.000000  ,0.009249  ,20.070000 ,0.040831  ,-2.930346 
5.120000  ,19.123074 ,-22.136284,7.999979  ,0.000000  ,0.000000  ,-0.001766 ,20.200000 ,0.021429  ,-1.936164 
5.160000  ,19.193253 ,-22.448493,7.999983  ,0.000000  ,0.000000  ,0.046977  ,20.440000 ,0.068682  ,-0.603247 
5.200000  ,19.263617 ,-22.760661,7.999986  ,0.000000  ,0.000000  ,0.010516  ,20.560000 ,0.019788  ,0.584650  
5.240000  ,19.336695 ,-23.072202,7.999988  ,0.000000  ,0.000000  ,-0.015747 ,20.810000 ,-0.008621 ,1.915432  
5.280000  ,19.413038 ,-23.382960,7.999990  ,0.000000  ,0.000000  ,-0.004023 ,20.930000 ,-0.012878 ,2.739613  
5.320000  ,19.492314 ,-23.692983,7.999992  ,0.000000  ,0.000000  ,0.040972  ,21.050000 ,0.041796  ,2.577823  
5.360000  ,19.574357 ,-24.002286,7.999993  ,0.000000  ,0.000000  ,-0.029921 ,21.300000 ,-0.074534 ,1.915283  
5.400000  ,19.660111 ,-24.310579,7.999995  ,0.000000  ,0.000000  ,0.018049  ,21.420000 ,-0.006930 ,1.852180  
5.440000  ,19.748101 ,-24.618244,7.999996  ,0.000000  ,0.000000  ,-0.040611 ,21.660000 ,-0.077727 ,1.623943  
5.480000  ,19.837195 ,-24.925591,7.999996  ,0.000000  ,0.000000  ,0.014300  ,21.910000 ,-0.017858 ,0.908426  
5.520000  ,19.925450 ,-25.233179,7.999997  ,0.000000  ,0.000000  ,-0.006761 ,22.030000 ,-0.044410 ,-0.439765 
5.560000  ,20.012111 ,-25.541220,7.999998  ,0.000000  ,0.000000  ,0.011974  ,22.280000 ,0.008865  ,-1.588013 
5.600000  ,20.095320 ,-25.850210,7.999998  ,0.000000  ,0.000000  ,-0.033597 ,22.400000 ,-0.030440 ,-2.566472 
5.640000  ,20.174929 ,-26.160147,7.999998  ,0.000000  ,0.000000  ,-0.092319 ,22.640000 ,-0.055443 ,-2.922680 
5.680000  ,20.250413 ,-26.471114,7.999999  ,0.000000  ,0.000000  ,0.092897  ,22.770000 ,0.138070  ,-2.890257 
5.720000  ,20.320804 ,-26.783272,7.999999  ,0.000000  ,0.000000  ,0.027325  ,23.010000 ,0.135838  ,-3.099019 
5.760000  ,20.386441 ,-27.088690,7.619599  ,0.000000  ,0.000000  ,0.133216  ,23.260000 ,0.297603  ,-3.150052 
5.800000  ,20.450932 ,-27.378782,7.239199  ,0.000000  ,0.000000  ,0.034618  ,23.380000 ,0.187948  ,-1.064641 
5.840000  ,20.519420 ,-27.652277,6.858799  ,0.000000  ,0.000000  ,-0.020284 ,23.500000 ,0.076796  ,4.528240  
5.880000  ,20.596760 ,-27.907521,6.478399  ,0.000000  ,0.000000  ,0.053561  ,23.750000 ,0.093410  ,12.721123 
5.920000  ,20.693213 ,-28.153912,6.747812  ,0.000000  ,0.000000  ,0.024260  ,23.870000 ,0.029330  ,15.588259 
5.960000  ,20.814051 ,-28.400297,6.969523  ,0.000000  ,0.000000  ,0.047393  ,23.990000 ,0.065320  ,12.148946 
6.000000  ,20.952756 ,-28.646421,7.151978  ,0.000000  ,0.000000  ,-0.014148 ,24.240000 ,0.031091  ,7.560219  
6.040000  ,21.104228 ,-28.892736,7.302128  ,0.000000  ,0.000000  ,0.009853  ,24.360000 ,0.062040  ,4.290918  
6.080000  ,21.263475 ,-29.139754,7.390385  ,0.000000  ,0.000000  ,-0.048661 ,24.600000 ,0.000961  ,2.399317  
6.120000  ,21.428520 ,-29.387681,7.498323  ,0.000000  ,0.000000  ,-0.137205 ,24.720000 ,-0.075993 ,1.665051  
6.160000  ,21.594890 ,-29.632630,7.329075  ,0.000000  ,0.000000  ,-0.019751 ,24.850000 ,0.242384  ,1.545580  
6.200000  ,21.754956 ,-29.869104,6.948675  ,0.000000  ,0.000000  ,0.031260  ,25.090000 ,0.425017  ,0.675597  
6.240000  ,21.907564 ,-30.092247,6.568275  ,0.000000  ,0.000000  ,0.021115  ,25.210000 ,0.421115  ,0.283102  
6.280000  ,22.056951 ,-30.299039,6.187875  ,0.000000  ,0.000000  ,0.034656  ,25.340000 ,0.434656  ,2.830934  
6.320000  ,22.208748 ,-30.484725,5.807475  ,0.000000  ,0.000000  ,-0.032772 ,25.460000 ,0.367228  ,9.852426  
6.360000  ,22.369829 ,-30.641085,5.427075  ,0.000000  ,0.000000  ,-0.085281 ,25.580000 ,0.079427  ,21.649916 
6.400000  ,22.542631 ,-30.758840,5.046675  ,0.000000  ,0.000000  ,-0.014145 ,25.700000 ,-0.098625 ,35.781290 
6.440000  ,22.735928 ,-30.827484,5.237868  ,0.000000  ,0.000000  ,0.001492  ,25.830000 ,-0.168188 ,36.475915 
6.480000  ,22.936399 ,-30.848439,4.857468  ,0.000000  ,0.000000  ,0.057703  ,25.950000 ,-0.342297 ,34.451055 
6.520000  ,23.122071 ,-30.831822,4.477068  ,0.000000  ,0.000000  ,0.083567  ,25.950000 ,-0.316433 ,36.933501 
6.560000  ,23.286834 ,-30.785186,4.096668  ,0.000000  ,0.000000  ,-0.007592 ,26.070000 ,-0.407592 ,37.156888 
6.600000  ,23.427565 ,-30.717648,3.716268  ,0.000000  ,0.000000  ,-0.017160 ,26.190000 ,-0.417160 ,33.397832 
6.640000  ,23.545548 ,-30.640478,3.335868  ,0.000000  ,0.000000  ,0.051043  ,26.190000 ,-0.348957 ,26.049291 
6.680000  ,23.644786 ,-30.563060,2.967296  ,0.000000  ,0.000000  ,-0.020610 ,26.320000 ,-0.420610 ,17.098134 
