# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.160051  ,0.120000  ,0.161999  ,5.507611  
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.069230 ,0.120000  ,-0.067448 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,0.064619  ,0.120000  ,0.064778  ,-1.329399 
0.120000  ,0.253021  ,0.177103  ,1.122180  ,0.000000  ,0.000000  ,-0.065867 ,0.120000  ,-0.067098 ,-1.332976 
0.160000  ,0.305516  ,0.177005  ,1.502580  ,0.000000  ,0.000000  ,0.118357  ,0.240000  ,0.114840  ,-1.093632 
0.200000  ,0.373220  ,0.176127  ,1.882980  ,0.000000  ,0.000000  ,-0.121208 ,0.240000  ,-0.124843 ,-0.412722 
0.240000  ,0.456135  ,0.174760  ,2.263380  ,0.000000  ,0.000000  ,0.044967  ,0.240000  ,0.040626  ,-0.081408 
0.280000  ,0.554263  ,0.173066  ,2.643780  ,0.000000  ,0.000000  ,-0.012829 ,0.370000  ,-0.008201 ,-0.085769 
0.320000  ,0.667604  ,0.171045  ,3.024180  ,0.000000  ,0.000000  ,0.020735  ,0.370000  ,0.027447  ,0.026616  
0.360000  ,0.796164  ,0.169069  ,3.404580  ,0.000000  ,0.000000  ,0.129411  ,0.490000  ,0.128626  ,-0.013083 
0.400000  ,0.939943  ,0.167197  ,3.784980  ,0.000000  ,0.000000  ,0.116123  ,0.610000  ,0.109346  ,0.031232  
0.440000  ,1.098948  ,0.166809  ,4.165380  ,0.000000  ,0.000000  ,-0.020105 ,0.610000  ,-0.027575 ,0.235588  
0.480000  ,1.273145  ,0.169641  ,4.545780  ,0.000000  ,0.000000  ,0.089087  ,0.730000  ,0.067787  ,0.611329  
0.520000  ,1.462495  ,0.175444  ,4.926180  ,0.000000  ,0.000000  ,-0.105726 ,0.860000  ,-0.133071 ,0.830053  
0.560000  ,1.666958  ,0.184270  ,5.306580  ,0.000000  ,0.000000  ,-0.088020 ,0.980000  ,-0.116136 ,0.914416  
0.600000  ,1.886567  ,0.195011  ,5.686980  ,0.000000  ,0.000000  ,0.020931  ,1.100000  ,-0.011215 ,0.564274  
0.640000  ,2.121454  ,0.204674  ,6.067380  ,0.000000  ,0.000000  ,-0.030001 ,1.220000  ,-0.058091 ,0.383892  
0.680000  ,2.371078  ,0.212494  ,6.409568  ,0.000000  ,0.000000  ,0.028074  ,1.350000  ,0.000801  ,1.110121  
0.720000  ,2.633206  ,0.217965  ,6.691168  ,0.000000  ,0.000000  ,0.014301  ,1.470000  ,-0.007820 ,-1.406730 
0.760000  ,2.905606  ,0.221432  ,6.922908  ,0.000000  ,0.000000  ,0.111165  ,1.710000  ,0.094987  ,-1.214866 
0.800000  ,3.186446  ,0.223216  ,7.113617  ,0.000000  ,0.000000  ,-0.002192 ,1.840000  ,-0.022011 ,-0.853063 
0.840000  ,3.474215  ,0.225574  ,7.270559  ,0.000000  ,0.000000  ,0.060732  ,1.960000  ,0.027451  ,0.069513  
0.880000  ,3.767683  ,0.228660  ,7.399713  ,0.000000  ,0.000000  ,-0.021425 ,2.080000  ,-0.063227 ,0.724264  
0.920000  ,4.065830  ,0.233042  ,7.505999  ,0.000000  ,0.000000  ,-0.085851 ,2.330000  ,-0.128534 ,0.937090  
0.960000  ,4.367843  ,0.237221  ,7.593466  ,0.000000  ,0.000000  ,-0.023043 ,2.450000  ,-0.072665 ,0.261894  
1.000000  ,4.673061  ,0.237666  ,7.665447  ,0.000000  ,0.000000  ,0.006897  ,2.570000  ,-0.024639 ,-1.737497 
1.040000  ,4.980853  ,0.232619  ,7.724682  ,0.000000  ,0.000000  ,-0.021756 ,2.690000  ,-0.041545 ,-3.767328 
1.080000  ,5.290644  ,0.221596  ,7.773430  ,0.000000  ,0.000000  ,-0.032157 ,2.940000  ,-0.044156 ,-4.573025 
1.120000  ,5.601852  ,0.203132  ,7.813546  ,0.000000  ,0.000000  ,-0.009277 ,3.060000  ,-0.019670 ,-4.727493 
