# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.001656  ,0.120000  ,0.003604  ,-44.394944
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.014687  ,0.120000  ,0.016564  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.006678  ,0.120000  ,0.008292  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.000428 ,0.120000  ,0.000786  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.006057  ,0.240000  ,0.006677  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.002400 ,0.240000  ,-0.002419 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,0.011733  ,0.240000  ,0.011073  ,-0.197963 
0.280000  ,0.554156  ,0.167226  ,2.643780  ,0.000000  ,0.000000  ,-0.005988 ,0.370000  ,0.003142  ,-0.023391 
0.320000  ,0.667473  ,0.164145  ,3.024180  ,0.000000  ,0.000000  ,0.000403  ,0.370000  ,0.011392  ,-0.028576 
0.360000  ,0.796011  ,0.161050  ,3.404580  ,0.000000  ,0.000000  ,-0.005067 ,0.490000  ,-0.002255 ,-0.010652 
0.400000  ,0.939769  ,0.157935  ,3.784980  ,0.000000  ,0.000000  ,-0.005616 ,0.490000  ,-0.008769 ,0.014165  
0.440000  ,1.098733  ,0.154258  ,4.165380  ,0.000000  ,0.000000  ,-0.001732 ,0.610000  ,0.004805  ,0.000655  
0.480000  ,1.272902  ,0.149902  ,4.545780  ,0.000000  ,0.000000  ,0.004776  ,0.730000  ,0.001410  ,-0.043096 
0.520000  ,1.462287  ,0.145373  ,4.926180  ,0.000000  ,0.000000  ,-0.014135 ,0.860000  ,-0.017731 ,-0.000712 
0.560000  ,1.666891  ,0.140813  ,5.306580  ,0.000000  ,0.000000  ,0.006640  ,0.980000  ,0.004383  ,0.074554  
0.600000  ,1.886706  ,0.135839  ,5.686980  ,0.000000  ,0.000000  ,0.000981  ,1.100000  ,0.009434  ,0.049714  
0.640000  ,2.121741  ,0.130873  ,6.067380  ,0.000000  ,0.000000  ,-0.001378 ,1.220000  ,-0.008633 ,0.085503  
0.680000  ,2.371441  ,0.126033  ,6.409568  ,0.000000  ,0.000000  ,0.002689  ,1.350000  ,-0.006713 ,0.152494  
0.720000  ,2.633576  ,0.120828  ,6.691168  ,0.000000  ,0.000000  ,0.009029  ,1.470000  ,0.001026  ,0.035253  
0.760000  ,2.905938  ,0.115086  ,6.922908  ,0.000000  ,0.000000  ,0.002432  ,1.710000  ,-0.003488 ,-0.144010 
0.800000  ,3.186723  ,0.109216  ,7.113617  ,0.000000  ,0.000000  ,-0.006397 ,1.840000  ,-0.010997 ,-0.121464 
0.840000  ,3.474427  ,0.102643  ,7.270559  ,0.000000  ,0.000000  ,-0.002414 ,1.960000  ,-0.016657 ,-0.198672 
0.880000  ,3.767815  ,0.095133  ,7.399713  ,0.000000  ,0.000000  ,-0.011946 ,2.080000  ,-0.021986 ,-0.405074 
0.920000  ,4.065866  ,0.086410  ,7.505999  ,0.000000  ,0.000000  ,-0.001325 ,2.330000  ,-0.003248 ,-0.639078 
0.960000  ,4.367734  ,0.076171  ,7.593466  ,0.000000  ,0.000000  ,0.006339  ,2.450000  ,0.008323  ,-0.847642 
1.000000  ,4.672725  ,0.064296  ,7.665447  ,0.000000  ,0.000000  ,-0.016108 ,2.570000  ,-0.026806 ,-0.946606 
1.040000  ,4.980294  ,0.051409  ,7.724682  ,0.000000  ,0.000000  ,-0.003236 ,2.690000  ,-0.019910 ,-0.729063 
1.080000  ,5.289952  ,0.037046  ,7.773430  ,0.000000  ,0.000000  ,0.006792  ,2.940000  ,-0.000501 ,-0.643248 
