# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.131021  ,0.120000  ,0.132969  ,-53.154555
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.145223 ,0.120000  ,-0.143442 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,-0.030415 ,0.120000  ,-0.030256 ,-1.329399 
0.120000  ,0.253019  ,0.176994  ,1.122180  ,0.000000  ,0.000000  ,0.036717  ,0.120000  ,0.035770  ,-1.219891 
0.160000  ,0.305496  ,0.175597  ,1.502580  ,0.000000  ,0.000000  ,0.018555  ,0.240000  ,0.017514  ,-0.137630 
0.200000  ,0.373197  ,0.174482  ,1.882980  ,0.000000  ,0.000000  ,-0.030240 ,0.240000  ,-0.032768 ,-0.411002 
0.240000  ,0.456116  ,0.173278  ,2.263380  ,0.000000  ,0.000000  ,0.011759  ,0.240000  ,0.008189  ,-0.328590 
0.280000  ,0.554226  ,0.170773  ,2.643780  ,0.000000  ,0.000000  ,-0.024021 ,0.370000  ,-0.016943 ,0.027378  
0.320000  ,0.667539  ,0.167542  ,3.024180  ,0.000000  ,0.000000  ,-0.042404 ,0.370000  ,-0.031772 ,0.057445  
0.360000  ,0.796054  ,0.163590  ,3.404580  ,0.000000  ,0.000000  ,0.109929  ,0.490000  ,0.114841  ,0.009457  
0.400000  ,0.939767  ,0.158844  ,3.784980  ,0.000000  ,0.000000  ,0.102668  ,0.490000  ,0.103124  ,-0.007867 
0.440000  ,1.098727  ,0.155040  ,4.165380  ,0.000000  ,0.000000  ,-0.068412 ,0.610000  ,-0.062980 ,0.163183  
0.480000  ,1.272944  ,0.154010  ,4.545780  ,0.000000  ,0.000000  ,-0.049594 ,0.730000  ,-0.062608 ,0.556068  
0.520000  ,1.462378  ,0.155418  ,4.926180  ,0.000000  ,0.000000  ,-0.049651 ,0.860000  ,-0.068035 ,0.758665  
0.560000  ,1.667026  ,0.157115  ,5.306580  ,0.000000  ,0.000000  ,-0.082545 ,0.980000  ,-0.096258 ,0.380757  
0.600000  ,1.886896  ,0.157360  ,5.686980  ,0.000000  ,0.000000  ,0.051774  ,1.100000  ,0.048772  ,-0.382161 
0.640000  ,2.121960  ,0.154256  ,6.067380  ,0.000000  ,0.000000  ,0.017682  ,1.220000  ,0.014035  ,-1.222160 
0.680000  ,2.371617  ,0.147571  ,6.409568  ,0.000000  ,0.000000  ,0.066547  ,1.350000  ,0.068369  ,-1.525013 
0.720000  ,2.633656  ,0.138818  ,6.691168  ,0.000000  ,0.000000  ,0.012305  ,1.470000  ,0.014435  ,-1.065594 
0.760000  ,2.905935  ,0.129980  ,6.922908  ,0.000000  ,0.000000  ,0.082712  ,1.710000  ,0.078880  ,-0.006137 
0.800000  ,3.186665  ,0.121896  ,7.113617  ,0.000000  ,0.000000  ,0.025821  ,1.840000  ,0.017098  ,0.812083  
0.840000  ,3.474391  ,0.116457  ,7.270559  ,0.000000  ,0.000000  ,0.096956  ,1.960000  ,0.068811  ,1.563621  
0.880000  ,3.767863  ,0.113947  ,7.399713  ,0.000000  ,0.000000  ,0.108704  ,2.080000  ,0.072987  ,1.925240  
0.920000  ,4.066031  ,0.115880  ,7.505999  ,0.000000  ,0.000000  ,0.020464  ,2.330000  ,-0.018199 ,2.418461  
0.960000  ,4.367969  ,0.123654  ,7.593466  ,0.000000  ,0.000000  ,0.011734  ,2.450000  ,-0.037888 ,3.203372  
1.000000  ,4.672938  ,0.136029  ,7.665447  ,0.000000  ,0.000000  ,-0.072962 ,2.570000  ,-0.122584 ,3.182818  
1.040000  ,4.980415  ,0.150940  ,7.724682  ,0.000000  ,0.000000  ,-0.016136 ,2.690000  ,-0.065759 ,1.903995  
1.080000  ,5.290103  ,0.164635  ,7.773430  ,0.000000  ,0.000000  ,-0.016360 ,2.940000  ,-0.065982 ,0.582955  
1.120000  ,5.601713  ,0.174298  ,7.813546  ,0.000000  ,0.000000  ,-0.050723 ,3.060000  ,-0.100346 ,-3.137842 
1.160000  ,5.914915  ,0.176881  ,7.846559  ,0.000000  ,0.000000  ,-0.020027 ,3.180000  ,-0.047561 ,-5.146562 
1.200000  ,6.229218  ,0.168915  ,7.873727  ,0.000000  ,0.000000  ,0.064559  ,3.430000  ,0.061632  ,-6.907720 
1.240000  ,6.544005  ,0.149376  ,7.896085  ,0.000000  ,0.000000  ,0.004987  ,3.550000  ,-0.003325 ,-7.867047 
1.280000  ,6.858829  ,0.119773  ,7.914484  ,0.000000  ,0.000000  ,0.072150  ,3.670000  ,0.071551  ,-7.154268 
1.320000  ,7.173386  ,0.081452  ,7.929626  ,0.000000  ,0.000000  ,-0.004398 ,3.920000  ,-0.004854 ,-5.489572 
1.360000  ,7.487836  ,0.037984  ,7.942086  ,0.000000  ,0.000000  ,-0.055407 ,4.040000  ,-0.049271 ,-3.088517 
1.400000  ,7.802232  ,-0.009043 ,7.952340  ,0.000000  ,0.000000  ,-0.050203 ,4.280000  ,-0.079160 ,-1.245871 
1.440000  ,8.116495  ,-0.059362 ,7.960779  ,0.000000  ,0.000000  ,0.023775  ,4.410000  ,-0.007126 ,-0.900932 
1.480000  ,8.430417  ,-0.113595 ,7.967723  ,0.000000  ,0.000000  ,-0.091843 ,4.650000  ,-0.117829 ,-1.851433 
1.520000  ,8.743981  ,-0.171274 ,7.973438  ,0.000000  ,0.000000  ,-0.053306 ,4.770000  ,-0.074965 ,-2.669355 
1.560000  ,9.056614  ,-0.234823 ,7.978141  ,0.000000  ,0.000000  ,-0.059514 ,5.020000  ,-0.071011 ,-3.751901 
1.600000  ,9.367680  ,-0.306402 ,7.982011  ,0.000000  ,0.000000  ,0.024187  ,5.140000  ,0.030342  ,-5.218043 
1.640000  ,9.676587  ,-0.387334 ,7.985196  ,0.000000  ,0.000000  ,0.029446  ,5.390000  ,0.058286  ,-6.517428 
1.680000  ,9.983284  ,-0.476707 ,7.987818  ,0.000000  ,0.000000  ,0.028441  ,5.510000  ,0.058355  ,-6.490662 
1.720000  ,10.288124 ,-0.572553 ,7.989975  ,0.000000  ,0.000000  ,-0.019783 ,5.630000  ,-0.014088 ,-4.900422 
1.760000  ,10.591691 ,-0.672618 ,7.991750  ,0.000000  ,0.000000  ,0.052191  ,5.880000  ,0.046138  ,-2.580334 
1.800000  ,10.894428 ,-0.775371 ,7.993210  ,0.000000  ,0.000000  ,-0.049141 ,6.000000  ,-0.033692 ,-0.813098 
1.840000  ,11.197339 ,-0.877779 ,7.994413  ,0.000000  ,0.000000  ,0.018061  ,6.240000  ,-0.021065 ,0.686707  
1.880000  ,11.500561 ,-0.979396 ,7.995402  ,0.000000  ,0.000000  ,0.057775  ,6.360000  ,0.063947  ,1.316381  
1.920000  ,11.804126 ,-1.080099 ,7.996216  ,0.000000  ,0.000000  ,-0.049045 ,6.610000  ,-0.047814 ,1.128650  
1.960000  ,12.108676 ,-1.177876 ,7.996886  ,0.000000  ,0.000000  ,0.064979  ,6.730000  ,0.045938  ,1.460723  
2.000000  ,12.413824 ,-1.273856 ,7.997437  ,0.000000  ,0.000000  ,0.022712  ,6.980000  ,-0.026910 ,1.512491  
2.040000  ,12.719584 ,-1.367932 ,7.997891  ,0.000000  ,0.000000  ,0.007351  ,7.100000  ,-0.058278 ,1.376742  
2.080000  ,13.018591 ,-1.458105 ,7.617491  ,0.000000  ,0.000000  ,0.101440  ,7.340000  ,0.020699  ,1.369723  
2.120000  ,13.302928 ,-1.544220 ,7.237091  ,0.000000  ,0.000000  ,-0.092767 ,7.470000  ,-0.199149 ,0.754300  
2.160000  ,13.572852 ,-1.625429 ,6.856691  ,0.000000  ,0.000000  ,0.037856  ,7.710000  ,-0.200787 ,0.128920  
2.200000  ,13.827305 ,-1.705161 ,6.476291  ,0.000000  ,0.000000  ,0.024315  ,7.830000  ,-0.025307 ,-1.631765 
2.240000  ,14.077002 ,-1.792695 ,6.746077  ,0.000000  ,0.000000  ,-0.010312 ,7.960000  ,-0.160323 ,-4.272851 
2.280000  ,14.321106 ,-1.888469 ,6.365677  ,0.000000  ,0.000000  ,0.041773  ,8.080000  ,-0.007850 ,-7.567821 
2.320000  ,14.558177 ,-1.996545 ,6.655049  ,0.000000  ,0.000000  ,-0.078372 ,8.200000  ,-0.127994 ,-9.118441 
2.360000  ,14.797891 ,-2.123124 ,6.893184  ,0.000000  ,0.000000  ,-0.123290 ,8.320000  ,-0.320089 ,-7.790225 
2.400000  ,15.028021 ,-2.260632 ,6.512784  ,0.000000  ,0.000000  ,-0.036228 ,8.570000  ,-0.085850 ,-8.949990 
2.440000  ,15.246265 ,-2.412478 ,6.776109  ,0.000000  ,0.000000  ,0.033031  ,8.690000  ,-0.097250 ,-10.529096
2.480000  ,15.450849 ,-2.578357 ,6.395709  ,0.000000  ,0.000000  ,-0.036479 ,8.810000  ,-0.126252 ,-13.583239
2.520000  ,15.631812 ,-2.750692 ,6.137245  ,0.000000  ,0.000000  ,0.024619  ,8.940000  ,-0.033883 ,-18.860256
2.560000  ,15.792712 ,-2.941820 ,6.354933  ,0.000000  ,0.000000  ,0.032390  ,9.180000  ,-0.017232 ,-18.105017
2.600000  ,15.940183 ,-3.156116 ,6.646207  ,0.000000  ,0.000000  ,-0.120301 ,9.300000  ,-0.169924 ,-12.088851
2.640000  ,16.080721 ,-3.387558 ,6.885908  ,0.000000  ,0.000000  ,-0.032229 ,9.420000  ,-0.115212 ,-6.039053 
2.680000  ,16.210837 ,-3.621724 ,6.520952  ,0.000000  ,0.000000  ,0.044061  ,9.550000  ,-0.116020 ,-4.092295 
2.720000  ,16.325134 ,-3.847673 ,6.140552  ,0.000000  ,0.000000  ,0.027297  ,9.670000  ,-0.102661 ,-6.265352 
2.760000  ,16.422350 ,-4.064893 ,5.760152  ,0.000000  ,0.000000  ,0.048771  ,9.910000  ,-0.026055 ,-10.608593
2.800000  ,16.501899 ,-4.283979 ,5.893172  ,0.000000  ,0.000000  ,0.091017  ,10.040000 ,0.078017  ,-12.217781
2.840000  ,16.568065 ,-4.518006 ,6.261310  ,0.000000  ,0.000000  ,0.037117  ,10.160000 ,0.007496  ,-8.779507 
