# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.112368  ,0.120000  ,0.114316  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.018098  ,0.120000  ,0.019879  ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,-0.016498 ,0.120000  ,-0.016339 ,-1.329399 
0.120000  ,0.253019  ,0.176994  ,1.122180  ,0.000000  ,0.000000  ,0.038396  ,0.120000  ,0.037450  ,-1.219891 
0.160000  ,0.305496  ,0.175597  ,1.502580  ,0.000000  ,0.000000  ,0.002797  ,0.240000  ,0.001756  ,-0.137630 
0.200000  ,0.373197  ,0.174482  ,1.882980  ,0.000000  ,0.000000  ,-0.030172 ,0.240000  ,-0.032700 ,-0.411002 
0.240000  ,0.456116  ,0.173278  ,2.263380  ,0.000000  ,0.000000  ,-0.054192 ,0.240000  ,-0.057763 ,-0.328590 
0.280000  ,0.554226  ,0.170757  ,2.643780  ,0.000000  ,0.000000  ,0.154814  ,0.370000  ,0.161958  ,0.026326  
0.320000  ,0.667510  ,0.166650  ,3.024180  ,0.000000  ,0.000000  ,0.146083  ,0.370000  ,0.159136  ,0.124165  
0.360000  ,0.796004  ,0.162085  ,3.404580  ,0.000000  ,0.000000  ,-0.064979 ,0.490000  ,-0.058778 ,0.090831  
0.400000  ,0.939773  ,0.159789  ,3.784980  ,0.000000  ,0.000000  ,-0.140966 ,0.490000  ,-0.146639 ,0.152801  
0.440000  ,1.098780  ,0.159332  ,4.165380  ,0.000000  ,0.000000  ,-0.173671 ,0.610000  ,-0.180210 ,0.306092  
0.480000  ,1.272995  ,0.157854  ,4.545780  ,0.000000  ,0.000000  ,-0.030265 ,0.730000  ,-0.039797 ,0.035507  
0.520000  ,1.462340  ,0.152061  ,4.926180  ,0.000000  ,0.000000  ,-0.102676 ,0.860000  ,-0.100069 ,-0.805675 
0.560000  ,1.666696  ,0.141060  ,5.306580  ,0.000000  ,0.000000  ,0.035239  ,0.980000  ,0.057682  ,-1.524298 
