# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.011236  ,0.120000  ,0.013184  ,-39.721074
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.049250 ,0.120000  ,-0.047373 ,0.008609  
0.080000  ,0.215731  ,0.176653  ,0.741780  ,0.000000  ,0.000000  ,-0.009257 ,0.120000  ,-0.007399 ,0.027317  
0.120000  ,0.252950  ,0.174536  ,1.122180  ,0.000000  ,0.000000  ,-0.017771 ,0.120000  ,-0.014678 ,0.813266  
0.160000  ,0.305365  ,0.171637  ,1.502580  ,0.000000  ,0.000000  ,-0.026656 ,0.240000  ,-0.022529 ,0.545343  
0.200000  ,0.372975  ,0.167943  ,1.882980  ,0.000000  ,0.000000  ,-0.010288 ,0.240000  ,-0.005017 ,0.333086  
0.240000  ,0.455772  ,0.163297  ,2.263380  ,0.000000  ,0.000000  ,-0.012691 ,0.240000  ,-0.006325 ,0.231191  
0.280000  ,0.553749  ,0.157579  ,2.643780  ,0.000000  ,0.000000  ,0.029886  ,0.370000  ,0.049020  ,0.155870  
0.320000  ,0.666904  ,0.150792  ,3.024180  ,0.000000  ,0.000000  ,-0.010266 ,0.370000  ,0.012725  ,0.099627  
0.360000  ,0.795300  ,0.144002  ,3.404580  ,0.000000  ,0.000000  ,0.019464  ,0.490000  ,0.033366  ,0.021625  
0.400000  ,0.938927  ,0.137143  ,3.784980  ,0.000000  ,0.000000  ,-0.000065 ,0.490000  ,0.007717  ,0.059537  
0.440000  ,1.097803  ,0.130694  ,4.165380  ,0.000000  ,0.000000  ,0.025245  ,0.610000  ,0.042731  ,0.170477  
0.480000  ,1.271919  ,0.124593  ,4.545780  ,0.000000  ,0.000000  ,-0.006826 ,0.730000  ,-0.007145 ,0.250975  
0.520000  ,1.461285  ,0.119337  ,4.926180  ,0.000000  ,0.000000  ,0.002936  ,0.860000  ,0.000035  ,0.369988  
0.560000  ,1.665883  ,0.114490  ,5.306580  ,0.000000  ,0.000000  ,0.001037  ,0.980000  ,-0.001012 ,0.335677  
0.600000  ,1.885700  ,0.109633  ,5.686980  ,0.000000  ,0.000000  ,-0.023076 ,1.100000  ,-0.011543 ,0.180380  
0.640000  ,2.120727  ,0.104281  ,6.067380  ,0.000000  ,0.000000  ,0.012707  ,1.220000  ,0.007908  ,-0.037187 
0.680000  ,2.370399  ,0.098180  ,6.409568  ,0.000000  ,0.000000  ,-0.022481 ,1.350000  ,-0.025514 ,-0.185686 
0.720000  ,2.632506  ,0.091728  ,6.691168  ,0.000000  ,0.000000  ,-0.009667 ,1.470000  ,-0.012355 ,-0.133887 
0.760000  ,2.904832  ,0.084495  ,6.922908  ,0.000000  ,0.000000  ,0.020850  ,1.710000  ,0.019799  ,-0.171420 
0.800000  ,3.185563  ,0.076434  ,7.113617  ,0.000000  ,0.000000  ,0.003427  ,1.840000  ,0.005434  ,-0.271167 
0.840000  ,3.473225  ,0.068217  ,7.270559  ,0.000000  ,0.000000  ,0.014187  ,1.960000  ,0.008058  ,-0.119557 
0.880000  ,3.766600  ,0.060242  ,7.399713  ,0.000000  ,0.000000  ,0.002877  ,2.080000  ,-0.005334 ,0.201847  
0.920000  ,4.064687  ,0.052837  ,7.505999  ,0.000000  ,0.000000  ,-0.024782 ,2.330000  ,-0.032234 ,0.465157  
0.960000  ,4.366640  ,0.045485  ,7.593466  ,0.000000  ,0.000000  ,-0.034992 ,2.450000  ,-0.041959 ,0.324127  
1.000000  ,4.671744  ,0.037006  ,7.665447  ,0.000000  ,0.000000  ,-0.010303 ,2.570000  ,-0.026001 ,-0.395467 
1.040000  ,4.979391  ,0.026175  ,7.724682  ,0.000000  ,0.000000  ,0.012921  ,2.690000  ,0.000312  ,-1.401739 
1.080000  ,5.289090  ,0.012704  ,7.773430  ,0.000000  ,0.000000  ,0.018028  ,2.940000  ,0.024613  ,-1.972160 
1.120000  ,5.600461  ,-0.002921 ,7.813546  ,0.000000  ,0.000000  ,0.023041  ,3.060000  ,0.012663  ,-1.728223 
1.160000  ,5.913205  ,-0.020221 ,7.846559  ,0.000000  ,0.000000  ,-0.007764 ,3.180000  ,-0.015910 ,-1.029749 
