# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.106018  ,0.120000  ,0.107966  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.119130  ,0.120000  ,0.120911  ,0.024109  
0.080000  ,0.215743  ,0.177316  ,0.741780  ,0.000000  ,0.000000  ,-0.152397 ,0.120000  ,-0.152278 ,-1.364127 
0.120000  ,0.253014  ,0.178064  ,1.122180  ,0.000000  ,0.000000  ,-0.155462 ,0.120000  ,-0.158497 ,-2.447692 
0.160000  ,0.305505  ,0.178549  ,1.502580  ,0.000000  ,0.000000  ,-0.189644 ,0.240000  ,-0.194762 ,-1.435283 
0.200000  ,0.373184  ,0.176643  ,1.882980  ,0.000000  ,0.000000  ,0.143107  ,0.240000  ,0.140678  ,0.221703  
0.240000  ,0.455868  ,0.170372  ,2.263380  ,0.000000  ,0.000000  ,0.096247  ,0.240000  ,0.102245  ,1.365406  
0.280000  ,0.553542  ,0.160799  ,2.643780  ,0.000000  ,0.000000  ,-0.040529 ,0.370000  ,-0.014047 ,1.186007  
0.320000  ,0.666416  ,0.150323  ,3.024180  ,0.000000  ,0.000000  ,-0.054205 ,0.370000  ,-0.021923 ,0.472957  
0.360000  ,0.794486  ,0.138941  ,3.404580  ,0.000000  ,0.000000  ,-0.183136 ,0.490000  ,-0.156701 ,0.098523  
0.400000  ,0.937682  ,0.125864  ,3.784980  ,0.000000  ,0.000000  ,-0.190026 ,0.490000  ,-0.165028 ,0.000043  
0.440000  ,1.095855  ,0.109629  ,4.165380  ,0.000000  ,0.000000  ,0.001807  ,0.610000  ,0.055227  ,-0.263739 
0.480000  ,1.268631  ,0.087267  ,4.545780  ,0.000000  ,0.000000  ,0.043478  ,0.730000  ,0.103334  ,-0.824279 
0.520000  ,1.455852  ,0.058377  ,4.926180  ,0.000000  ,0.000000  ,0.040905  ,0.860000  ,0.090527  ,-1.292880 
0.560000  ,1.657793  ,0.025157  ,5.306580  ,0.000000  ,0.000000  ,-0.079679 ,0.980000  ,0.019965  ,-1.013652 
0.600000  ,1.868568  ,-0.008677 ,5.365341  ,0.000000  ,0.000000  ,0.126285  ,1.100000  ,0.243192  ,-0.066346 
