# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.627702  ,0.001725  ,6.691168  ,0.000000  ,0.000000  ,-0.022079 ,1.470000  ,-0.010722 ,0.695263  
0.760000  ,2.899840  ,-0.010704 ,6.922908  ,0.000000  ,0.000000  ,-0.014996 ,1.710000  ,-0.007981 ,1.000052  
0.800000  ,3.180461  ,-0.021948 ,7.113617  ,0.000000  ,0.000000  ,-0.055610 ,1.840000  ,-0.048507 ,0.947018  
0.840000  ,3.468035  ,-0.032797 ,7.270559  ,0.000000  ,0.000000  ,-0.021518 ,1.960000  ,-0.010571 ,0.480821  
0.880000  ,3.761280  ,-0.044630 ,7.399713  ,0.000000  ,0.000000  ,0.092312  ,2.080000  ,0.113381  ,-0.357321 
0.920000  ,4.059166  ,-0.057841 ,7.505999  ,0.000000  ,0.000000  ,0.084107  ,2.330000  ,0.114773  ,-0.944080 
0.960000  ,4.360953  ,-0.070261 ,7.593466  ,0.000000  ,0.000000  ,-0.033665 ,2.450000  ,-0.008450 ,-0.164863 
1.000000  ,4.666047  ,-0.078968 ,7.665447  ,0.000000  ,0.000000  ,-0.046566 ,2.570000  ,-0.065919 ,1.887688  
1.040000  ,4.973856  ,-0.083119 ,7.724682  ,0.000000  ,0.000000  ,0.008323  ,2.690000  ,-0.032404 ,3.464229  
1.080000  ,5.283843  ,-0.084603 ,7.773430  ,0.000000  ,0.000000  ,0.055197  ,2.940000  ,0.019138  ,2.952094  
1.120000  ,5.595607  ,-0.084237 ,7.813546  ,0.000000  ,0.000000  ,0.079442  ,3.060000  ,0.035701  ,1.281293  
1.160000  ,5.908824  ,-0.082523 ,7.846559  ,0.000000  ,0.000000  ,-0.062303 ,3.180000  ,-0.097085 ,0.082918  
1.200000  ,6.223229  ,-0.079228 ,7.873727  ,0.000000  ,0.000000  ,0.060531  ,3.430000  ,0.022457  ,0.110121  
1.240000  ,6.538620  ,-0.075819 ,7.896085  ,0.000000  ,0.000000  ,0.013017  ,3.550000  ,-0.036605 ,0.190013  
1.280000  ,6.854826  ,-0.072586 ,7.914484  ,0.000000  ,0.000000  ,-0.046475 ,3.790000  ,-0.096098 ,0.024981  
1.320000  ,7.171712  ,-0.070898 ,7.929626  ,0.000000  ,0.000000  ,0.037892  ,3.920000  ,-0.011730 ,-0.736165 
1.360000  ,7.489140  ,-0.073462 ,7.942086  ,0.000000  ,0.000000  ,-0.015937 ,4.040000  ,-0.057745 ,-2.387496 
1.400000  ,7.806945  ,-0.080838 ,7.952340  ,0.000000  ,0.000000  ,0.054697  ,4.280000  ,0.005075  ,-3.713539 
1.440000  ,8.124913  ,-0.094519 ,7.960779  ,0.000000  ,0.000000  ,0.053920  ,4.410000  ,0.006493  ,-4.454737 
1.480000  ,8.442905  ,-0.113724 ,7.967723  ,0.000000  ,0.000000  ,-0.002989 ,4.650000  ,-0.052612 ,-4.143987 
1.520000  ,8.760831  ,-0.137632 ,7.973438  ,0.000000  ,0.000000  ,-0.050514 ,4.770000  ,-0.100136 ,-3.111199 
1.560000  ,9.078554  ,-0.166493 ,7.978141  ,0.000000  ,0.000000  ,0.039507  ,5.020000  ,-0.010115 ,-2.534999 
1.600000  ,9.395791  ,-0.201826 ,7.982011  ,0.000000  ,0.000000  ,-0.004909 ,5.140000  ,-0.054531 ,-3.277361 
1.640000  ,9.712449  ,-0.243137 ,7.985196  ,0.000000  ,0.000000  ,0.001875  ,5.390000  ,-0.047748 ,-4.119919 
1.680000  ,10.028238 ,-0.291393 ,7.987818  ,0.000000  ,0.000000  ,0.016180  ,5.510000  ,-0.033442 ,-4.718516 
1.720000  ,10.342830 ,-0.347454 ,7.989975  ,0.000000  ,0.000000  ,-0.008022 ,5.630000  ,-0.057645 ,-5.162800 
1.760000  ,10.655903 ,-0.411839 ,7.991750  ,0.000000  ,0.000000  ,-0.048848 ,5.880000  ,-0.089712 ,-5.487403 
1.800000  ,10.967125 ,-0.484932 ,7.993210  ,0.000000  ,0.000000  ,0.038890  ,6.000000  ,-0.003904 ,-5.726299 
1.840000  ,11.275930 ,-0.567830 ,7.994413  ,0.000000  ,0.000000  ,-0.007105 ,6.240000  ,-0.049829 ,-6.243778 
1.880000  ,11.582135 ,-0.660032 ,7.995402  ,0.000000  ,0.000000  ,-0.136656 ,6.360000  ,-0.116398 ,-6.449904 
1.920000  ,11.885339 ,-0.761772 ,7.996216  ,0.000000  ,0.000000  ,-0.106049 ,6.610000  ,-0.080227 ,-6.427374 
1.960000  ,12.184711 ,-0.874362 ,7.996886  ,0.000000  ,0.000000  ,-0.038709 ,6.730000  ,-0.013257 ,-6.925319 
2.000000  ,12.479643 ,-0.998178 ,7.997437  ,0.000000  ,0.000000  ,-0.043679 ,6.980000  ,-0.032650 ,-7.682277 
2.040000  ,12.769953 ,-1.132526 ,7.997891  ,0.000000  ,0.000000  ,0.024116  ,7.100000  ,0.045209  ,-7.822432 
2.080000  ,13.055244 ,-1.277266 ,7.998265  ,0.000000  ,0.000000  ,0.149483  ,7.340000  ,0.179167  ,-7.459266 
2.120000  ,13.336530 ,-1.429694 ,7.998572  ,0.000000  ,0.000000  ,0.078470  ,7.470000  ,0.102600  ,-5.952335 
2.160000  ,13.615991 ,-1.585477 ,7.998825  ,0.000000  ,0.000000  ,0.021455  ,7.710000  ,-0.013633 ,-2.771358 
2.200000  ,13.895912 ,-1.740448 ,7.999033  ,0.000000  ,0.000000  ,-0.042535 ,7.830000  ,-0.092157 ,1.147259  
2.240000  ,14.177104 ,-1.893118 ,7.999204  ,0.000000  ,0.000000  ,0.040452  ,7.960000  ,-0.009170 ,3.502226  
2.280000  ,14.459190 ,-2.044143 ,7.999345  ,0.000000  ,0.000000  ,-0.022136 ,8.200000  ,-0.071759 ,3.069980  
2.320000  ,14.742319 ,-2.193216 ,7.999461  ,0.000000  ,0.000000  ,-0.028772 ,8.320000  ,-0.405208 ,1.485129  
2.360000  ,15.018086 ,-2.339935 ,7.619061  ,0.000000  ,0.000000  ,-0.024711 ,8.570000  ,-0.411758 ,-1.001964 
2.400000  ,15.276224 ,-2.487071 ,7.238661  ,0.000000  ,0.000000  ,-0.043993 ,8.690000  ,-0.312222 ,-6.401466 
2.440000  ,15.510657 ,-2.643503 ,6.858261  ,0.000000  ,0.000000  ,0.008594  ,8.810000  ,-0.121495 ,-16.925477
2.480000  ,15.713591 ,-2.816240 ,6.477861  ,0.000000  ,0.000000  ,-0.073952 ,9.060000  ,-0.123575 ,-31.860234
2.520000  ,15.880440 ,-3.021096 ,6.747369  ,0.000000  ,0.000000  ,0.101687  ,9.180000  ,0.133661  ,-35.145647
2.560000  ,16.012914 ,-3.261175 ,6.969159  ,0.000000  ,0.000000  ,0.113529  ,9.300000  ,0.141882  ,-25.534960
2.600000  ,16.119860 ,-3.522594 ,7.151678  ,0.000000  ,0.000000  ,-0.008475 ,9.550000  ,-0.019581 ,-14.503630
2.640000  ,16.215729 ,-3.795395 ,7.301881  ,0.000000  ,0.000000  ,0.010634  ,9.670000  ,-0.035743 ,-5.032072 
2.680000  ,16.310883 ,-4.074229 ,7.425489  ,0.000000  ,0.000000  ,-0.058109 ,9.910000  ,-0.181939 ,1.359112  
2.720000  ,16.404571 ,-4.348056 ,7.045089  ,0.000000  ,0.000000  ,0.066251  ,10.040000 ,-0.106547 ,4.182776  
2.760000  ,16.493017 ,-4.607595 ,6.664689  ,0.000000  ,0.000000  ,-0.058708 ,10.160000 ,-0.253322 ,3.943942  
2.800000  ,16.575726 ,-4.853012 ,6.284289  ,0.000000  ,0.000000  ,-0.028996 ,10.280000 ,-0.264577 ,1.447370  
2.840000  ,16.648324 ,-5.085694 ,5.903889  ,0.000000  ,0.000000  ,0.030047  ,10.400000 ,-0.099737 ,-3.293974 
2.880000  ,16.702794 ,-5.307595 ,5.523489  ,0.000000  ,0.000000  ,-0.071255 ,10.530000 ,-0.066322 ,-11.021340
2.920000  ,16.735612 ,-5.533671 ,5.903889  ,0.000000  ,0.000000  ,-0.040011 ,10.650000 ,0.009611  ,-13.414070
2.960000  ,16.750023 ,-5.776852 ,6.271032  ,0.000000  ,0.000000  ,-0.021318 ,10.770000 ,0.028304  ,-9.363913 
3.000000  ,16.753021 ,-6.033975 ,6.577161  ,0.000000  ,0.000000  ,-0.055722 ,10.890000 ,-0.021923 ,-4.715894 
3.040000  ,16.751198 ,-6.302246 ,6.829088  ,0.000000  ,0.000000  ,-0.010024 ,11.140000 ,0.035069  ,-1.312653 
3.080000  ,16.747833 ,-6.579662 ,7.036408  ,0.000000  ,0.000000  ,0.095213  ,11.260000 ,0.116284  ,0.340976  
3.120000  ,16.745803 ,-6.864626 ,7.207021  ,0.000000  ,0.000000  ,0.047461  ,11.380000 ,0.081521  ,1.160569  
3.160000  ,16.748136 ,-7.155786 ,7.347425  ,0.000000  ,0.000000  ,-0.018754 ,11.630000 ,0.006127  ,2.231116  
3.200000  ,16.756337 ,-7.451945 ,7.462969  ,0.000000  ,0.000000  ,0.004826  ,11.750000 ,0.003763  ,3.357846  
3.240000  ,16.770432 ,-7.752089 ,7.558055  ,0.000000  ,0.000000  ,0.035985  ,11.870000 ,0.043675  ,3.756710  
3.280000  ,16.790253 ,-8.055372 ,7.636305  ,0.000000  ,0.000000  ,0.024570  ,12.120000 ,0.011160  ,3.491412  
3.320000  ,16.816180 ,-8.361050 ,7.700701  ,0.000000  ,0.000000  ,0.049971  ,12.240000 ,0.047974  ,3.247638  
3.360000  ,16.847314 ,-8.668595 ,7.753694  ,0.000000  ,0.000000  ,-0.062432 ,12.480000 ,-0.082547 ,2.972415  
3.400000  ,16.883889 ,-8.977480 ,7.797305  ,0.000000  ,0.000000  ,0.047475  ,12.610000 ,0.039715  ,2.914317  
3.440000  ,16.923254 ,-9.287624 ,7.833194  ,0.000000  ,0.000000  ,-0.035039 ,12.730000 ,-0.048044 ,2.018443  
3.480000  ,16.964186 ,-9.598880 ,7.862728  ,0.000000  ,0.000000  ,-0.043855 ,12.970000 ,-0.048400 ,0.765371  
3.520000  ,17.005238 ,-9.911203 ,7.887034  ,0.000000  ,0.000000  ,-0.050680 ,13.100000 ,-0.034449 ,-0.418898 
3.560000  ,17.044039 ,-10.224703,7.907035  ,0.000000  ,0.000000  ,-0.018676 ,13.340000 ,-0.013496 ,-1.664640 
3.600000  ,17.079125 ,-10.539371,7.923496  ,0.000000  ,0.000000  ,-0.046956 ,13.460000 ,-0.030743 ,-2.743972 
3.640000  ,17.110022 ,-10.855079,7.937041  ,0.000000  ,0.000000  ,-0.003551 ,13.590000 ,0.020059  ,-3.213475 
3.680000  ,17.136278 ,-11.171701,7.948189  ,0.000000  ,0.000000  ,-0.077088 ,13.830000 ,-0.027466 ,-3.196459 
3.720000  ,17.158783 ,-11.489019,7.957362  ,0.000000  ,0.000000  ,0.052017  ,13.950000 ,0.101086  ,-2.619799 
3.760000  ,17.177686 ,-11.806906,7.964912  ,0.000000  ,0.000000  ,0.030720  ,14.200000 ,0.078443  ,-2.040395 
3.800000  ,17.195311 ,-12.125143,7.971124  ,0.000000  ,0.000000  ,0.005272  ,14.320000 ,0.048130  ,-0.935684 
3.840000  ,17.214812 ,-12.443496,7.976237  ,0.000000  ,0.000000  ,0.032941  ,14.570000 ,0.066799  ,1.016361  
3.880000  ,17.237823 ,-12.761798,7.980445  ,0.000000  ,0.000000  ,-0.014312 ,14.690000 ,0.006893  ,2.871400  
3.920000  ,17.267288 ,-13.079717,7.983907  ,0.000000  ,0.000000  ,0.029698  ,14.930000 ,0.041251  ,4.547169  
3.960000  ,17.304228 ,-13.396981,7.986756  ,0.000000  ,0.000000  ,0.027853  ,15.060000 ,0.029725  ,5.505123  
4.000000  ,17.349721 ,-13.713234,7.989101  ,0.000000  ,0.000000  ,0.020276  ,15.180000 ,0.014344  ,5.850757  
4.040000  ,17.403366 ,-14.028295,7.991031  ,0.000000  ,0.000000  ,0.039947  ,15.420000 ,0.023094  ,5.555163  
4.080000  ,17.464617 ,-14.342039,7.992619  ,0.000000  ,0.000000  ,0.053117  ,15.540000 ,0.029791  ,4.896702  
4.120000  ,17.532613 ,-14.654452,7.993926  ,0.000000  ,0.000000  ,-0.026066 ,15.790000 ,-0.039164 ,4.168751  
4.160000  ,17.606391 ,-14.965600,7.995001  ,0.000000  ,0.000000  ,-0.066077 ,15.910000 ,-0.091680 ,3.508592  
4.200000  ,17.683564 ,-15.275967,7.995886  ,0.000000  ,0.000000  ,0.023302  ,16.030000 ,-0.004433 ,2.325390  
4.240000  ,17.760921 ,-15.586322,7.996615  ,0.000000  ,0.000000  ,-0.060253 ,16.280000 ,-0.071197 ,0.256857  
4.280000  ,17.836928 ,-15.897037,7.997214  ,0.000000  ,0.000000  ,-0.027681 ,16.400000 ,-0.019753 ,-1.631277 
4.320000  ,17.908315 ,-16.208863,7.997707  ,0.000000  ,0.000000  ,0.085578  ,16.650000 ,0.102073  ,-3.428479 
4.360000  ,17.973952 ,-16.521970,7.998113  ,0.000000  ,0.000000  ,-0.009786 ,16.890000 ,0.017547  ,-4.519012 
4.400000  ,18.035181 ,-16.835986,7.998447  ,0.000000  ,0.000000  ,-0.011472 ,17.010000 ,0.020702  ,-3.907141 
4.440000  ,18.092983 ,-17.150663,7.998722  ,0.000000  ,0.000000  ,0.051733  ,17.260000 ,0.072779  ,-2.351819 
4.480000  ,18.148643 ,-17.465738,7.998949  ,0.000000  ,0.000000  ,0.053622  ,17.380000 ,0.077688  ,-0.828318 
4.520000  ,18.205909 ,-17.780532,7.999135  ,0.000000  ,0.000000  ,-0.041812 ,17.630000 ,-0.026548 ,1.108220  
4.560000  ,18.267617 ,-18.094490,7.999288  ,0.000000  ,0.000000  ,0.013003  ,17.750000 ,0.005853  ,3.267212  
4.600000  ,18.334613 ,-18.407368,7.999414  ,0.000000  ,0.000000  ,0.026144  ,17.990000 ,0.000932  ,4.454250  
4.640000  ,18.407512 ,-18.718927,7.999518  ,0.000000  ,0.000000  ,-0.014729 ,18.240000 ,-0.032563 ,4.557936  
4.680000  ,18.486650 ,-19.028963,7.999603  ,0.000000  ,0.000000  ,0.041527  ,18.360000 ,0.010396  ,4.178431  
4.720000  ,18.570195 ,-19.337848,7.999673  ,0.000000  ,0.000000  ,0.039588  ,18.600000 ,-0.001836 ,3.125759  
4.760000  ,18.657735 ,-19.645627,7.999731  ,0.000000  ,0.000000  ,-0.041884 ,18.730000 ,-0.057693 ,2.182578  
4.800000  ,18.747486 ,-19.952773,7.999779  ,0.000000  ,0.000000  ,-0.024375 ,18.970000 ,-0.062269 ,1.245560  
4.840000  ,18.837098 ,-20.259961,7.999818  ,0.000000  ,0.000000  ,0.088439  ,19.090000 ,0.079181  ,-0.088547 
4.880000  ,18.924978 ,-20.567650,7.999850  ,0.000000  ,0.000000  ,-0.028119 ,19.340000 ,-0.055679 ,-1.475407 
4.920000  ,19.012141 ,-20.875544,7.999877  ,0.000000  ,0.000000  ,0.078360  ,19.460000 ,0.072392  ,-1.522892 
4.960000  ,19.098564 ,-21.183648,7.999899  ,0.000000  ,0.000000  ,-0.088959 ,19.710000 ,-0.096302 ,-0.775364 
5.000000  ,19.185301 ,-21.491664,7.999917  ,0.000000  ,0.000000  ,-0.090081 ,19.830000 ,-0.108817 ,0.346639  
5.040000  ,19.273405 ,-21.799293,7.999931  ,0.000000  ,0.000000  ,0.090190  ,20.070000 ,0.073498  ,1.230449  
5.080000  ,19.360035 ,-22.107341,7.999943  ,0.000000  ,0.000000  ,0.008226  ,20.200000 ,-0.009588 ,0.287708  
5.120000  ,19.445725 ,-22.415652,7.999953  ,0.000000  ,0.000000  ,0.028590  ,20.440000 ,0.023550  ,-0.959089 
5.160000  ,19.529915 ,-22.724376,7.999962  ,0.000000  ,0.000000  ,-0.046188 ,20.560000 ,-0.052978 ,-1.617544 
5.200000  ,19.612388 ,-23.033564,7.999968  ,0.000000  ,0.000000  ,0.120595  ,20.810000 ,0.116277  ,-1.574438 
5.240000  ,19.692158 ,-23.343459,7.999974  ,0.000000  ,0.000000  ,-0.014291 ,20.930000 ,-0.018152 ,-1.601940 
5.280000  ,19.771063 ,-23.653578,7.999979  ,0.000000  ,0.000000  ,-0.029364 ,21.180000 ,-0.038163 ,-0.947021 
5.320000  ,19.849763 ,-23.963748,7.999982  ,0.000000  ,0.000000  ,-0.063249 ,21.300000 ,-0.112635 ,-0.072900 
5.360000  ,19.926700 ,-24.274360,7.999986  ,0.000000  ,0.000000  ,-0.018176 ,21.420000 ,-0.039640 ,-0.274877 
5.400000  ,20.000115 ,-24.585821,7.999988  ,0.000000  ,0.000000  ,0.030740  ,21.660000 ,0.009970  ,-1.791744 
5.440000  ,20.069222 ,-24.898267,7.999990  ,0.000000  ,0.000000  ,0.006304  ,21.790000 ,0.002996  ,-3.317584 
5.480000  ,20.134353 ,-25.211566,7.999992  ,0.000000  ,0.000000  ,0.061359  ,22.030000 ,0.053314  ,-3.611198 
5.520000  ,20.195725 ,-25.525624,7.999993  ,0.000000  ,0.000000  ,0.002918  ,22.280000 ,0.021719  ,-2.849944 
5.560000  ,20.255071 ,-25.840072,7.999995  ,0.000000  ,0.000000  ,-0.067556 ,22.400000 ,-0.056926 ,-1.398743 
5.600000  ,20.313393 ,-26.154712,7.999996  ,0.000000  ,0.000000  ,-0.074163 ,22.640000 ,-0.048980 ,-0.115482 
5.640000  ,20.370630 ,-26.469551,7.999996  ,0.000000  ,0.000000  ,-0.037422 ,22.890000 ,0.025139  ,0.128455  
5.680000  ,20.424887 ,-26.777195,7.619596  ,0.000000  ,0.000000  ,0.062787  ,23.010000 ,0.150930  ,-0.684844 
5.720000  ,20.476435 ,-27.069866,7.239196  ,0.000000  ,0.000000  ,0.102193  ,23.260000 ,0.242336  ,-1.154486 
5.760000  ,20.528867 ,-27.346900,6.858796  ,0.000000  ,0.000000  ,0.011882  ,23.380000 ,0.137720  ,0.696306  
5.800000  ,20.588360 ,-27.606899,6.478396  ,0.000000  ,0.000000  ,0.015328  ,23.500000 ,0.079288  ,6.423671  
5.840000  ,20.660847 ,-27.857791,6.578649  ,0.000000  ,0.000000  ,0.128222  ,23.750000 ,0.174946  ,11.146333 
5.880000  ,20.752744 ,-28.109841,6.830312  ,0.000000  ,0.000000  ,-0.011737 ,23.870000 ,0.034476  ,10.900710 
5.920000  ,20.864934 ,-28.363581,7.037416  ,0.000000  ,0.000000  ,0.021276  ,23.990000 ,0.070713  ,8.915198  
5.960000  ,20.993296 ,-28.618026,7.207850  ,0.000000  ,0.000000  ,0.028945  ,24.110000 ,0.078567  ,6.880099  
6.000000  ,21.134308 ,-28.872794,7.348107  ,0.000000  ,0.000000  ,-0.025876 ,24.360000 ,0.032424  ,5.313370  
6.040000  ,21.284994 ,-29.125274,7.353663  ,0.000000  ,0.000000  ,0.048116  ,24.600000 ,0.200497  ,4.836063  
6.080000  ,21.438756 ,-29.367050,6.973263  ,0.000000  ,0.000000  ,-0.077915 ,24.720000 ,-0.028293 ,6.035712  
6.120000  ,21.599753 ,-29.599366,7.155056  ,0.000000  ,0.000000  ,0.009947  ,24.850000 ,0.123665  ,7.261367  
6.160000  ,21.768276 ,-29.821187,6.774656  ,0.000000  ,0.000000  ,-0.023627 ,24.970000 ,0.025996  ,9.171522  
6.200000  ,21.946246 ,-30.031380,6.991614  ,0.000000  ,0.000000  ,0.007091  ,25.210000 ,0.214881  ,9.941857  
6.240000  ,22.132261 ,-30.229872,6.611214  ,0.000000  ,0.000000  ,-0.017956 ,25.340000 ,0.072960  ,10.426791 
6.280000  ,22.319177 ,-30.406042,6.245770  ,0.000000  ,0.000000  ,0.006417  ,25.460000 ,0.170153  ,14.241863 
6.320000  ,22.508299 ,-30.557246,5.865370  ,0.000000  ,0.000000  ,-0.019424 ,25.580000 ,0.030198  ,19.898300 
6.360000  ,22.714279 ,-30.684224,6.236089  ,0.000000  ,0.000000  ,0.087691  ,25.700000 ,0.137313  ,18.581295 
6.400000  ,22.944642 ,-30.795472,6.548405  ,0.000000  ,0.000000  ,-0.124656 ,25.830000 ,0.042348  ,11.298958 
6.440000  ,23.180754 ,-30.889856,6.168005  ,0.000000  ,0.000000  ,-0.058863 ,26.070000 ,-0.000467 ,8.764923  
6.480000  ,23.419003 ,-30.969138,6.381439  ,0.000000  ,0.000000  ,-0.014243 ,26.190000 ,0.193022  ,8.043574  
6.520000  ,23.656778 ,-31.038334,6.001039  ,0.000000  ,0.000000  ,-0.065389 ,26.320000 ,0.152853  ,7.274052  
6.560000  ,23.882483 ,-31.093724,5.620639  ,0.000000  ,0.000000  ,0.004537  ,26.440000 ,0.204456  ,8.600783  
6.600000  ,24.096445 ,-31.130838,5.240239  ,0.000000  ,0.000000  ,0.075760  ,26.560000 ,0.222642  ,12.441681 
6.640000  ,24.298229 ,-31.144966,4.907186  ,0.000000  ,0.000000  ,0.016112  ,26.680000 ,0.097363  ,18.221109 
6.680000  ,24.498647 ,-31.129913,5.144520  ,0.000000  ,0.000000  ,-0.031744 ,26.810000 ,0.017879  ,17.482061 
6.720000  ,24.707722 ,-31.087609,5.524920  ,0.000000  ,0.000000  ,-0.001878 ,26.930000 ,0.047745  ,11.265244 
6.760000  ,24.928426 ,-31.028089,5.905320  ,0.000000  ,0.000000  ,0.090929  ,27.170000 ,0.151502  ,5.285675  
6.800000  ,25.159275 ,-30.958616,6.141523  ,0.000000  ,0.000000  ,-0.053231 ,27.290000 ,0.057959  ,1.825654  
6.840000  ,25.385362 ,-30.884127,5.761123  ,0.000000  ,0.000000  ,0.007492  ,27.290000 ,0.122058  ,1.934388  
6.880000  ,25.596117 ,-30.808373,5.473579  ,0.000000  ,0.000000  ,-0.010254 ,27.420000 ,0.108631  ,4.070368  
6.920000  ,25.795451 ,-30.728178,5.293955  ,0.000000  ,0.000000  ,-0.093060 ,27.540000 ,-0.043437 ,6.260855  
6.960000  ,25.994332 ,-30.635672,5.674355  ,0.000000  ,0.000000  ,-0.106385 ,27.660000 ,-0.065402 ,5.904564  
7.000000  ,26.203334 ,-30.529159,6.054755  ,0.000000  ,0.000000  ,-0.012007 ,27.780000 ,0.018492  ,3.561617  
7.040000  ,26.424328 ,-30.413806,6.399178  ,0.000000  ,0.000000  ,-0.020854 ,27.910000 ,0.028768  ,0.943658  
7.080000  ,26.656489 ,-30.292789,6.682618  ,0.000000  ,0.000000  ,0.003523  ,28.030000 ,0.205796  ,0.646135  
7.120000  ,26.886765 ,-30.172727,6.302218  ,0.000000  ,0.000000  ,0.020234  ,28.150000 ,0.179952  ,1.031247  
7.160000  ,27.101869 ,-30.056549,5.921818  ,0.000000  ,0.000000  ,0.002312  ,28.270000 ,0.179379  ,0.693437  
7.200000  ,27.299669 ,-29.940663,5.541418  ,0.000000  ,0.000000  ,0.071630  ,28.400000 ,0.055887  ,5.075753  
7.240000  ,27.490725 ,-29.814001,5.921818  ,0.000000  ,0.000000  ,0.051732  ,28.520000 ,0.002110  ,7.251582  
7.280000  ,27.687236 ,-29.668830,6.286566  ,0.000000  ,0.000000  ,0.032891  ,28.640000 ,-0.111102 ,5.678171  
7.320000  ,27.878796 ,-29.517944,5.906166  ,0.000000  ,0.000000  ,0.000393  ,28.760000 ,-0.266755 ,4.749343  
7.360000  ,28.056341 ,-29.373883,5.525766  ,0.000000  ,0.000000  ,0.041465  ,28.890000 ,-0.335823 ,4.251532  
7.400000  ,28.223739 ,-29.241507,5.145366  ,0.000000  ,0.000000  ,-0.076077 ,29.010000 ,-0.476077 ,1.448351  
7.440000  ,28.385329 ,-29.126814,4.764966  ,0.000000  ,0.000000  ,-0.014343 ,29.130000 ,-0.302929 ,4.864686  
7.480000  ,28.545010 ,-29.037729,4.384566  ,0.000000  ,0.000000  ,0.002833  ,29.250000 ,-0.046789 ,14.190678 
7.520000  ,28.717007 ,-28.975906,4.764966  ,0.000000  ,0.000000  ,0.023730  ,29.380000 ,-0.059582 ,15.344728 
7.560000  ,28.908382 ,-28.935323,5.013655  ,0.000000  ,0.000000  ,-0.034467 ,29.500000 ,-0.110459 ,10.971991 
7.600000  ,29.112529 ,-28.909324,5.269932  ,0.000000  ,0.000000  ,0.078716  ,29.740000 ,-0.006214 ,7.022978  
7.640000  ,29.325783 ,-28.893437,5.418704  ,0.000000  ,0.000000  ,-0.005696 ,29.740000 ,-0.105517 ,-4.532602 
7.680000  ,29.543117 ,-28.884263,5.456724  ,0.000000  ,0.000000  ,-0.055683 ,29.990000 ,-0.171559 ,-3.187822 
7.720000  ,29.758374 ,-28.881220,5.324993  ,0.000000  ,0.000000  ,-0.029176 ,30.110000 ,-0.147600 ,-3.139203 
7.760000  ,29.969238 ,-28.887692,5.235825  ,0.000000  ,0.000000  ,0.150620  ,30.230000 ,0.047520  ,-4.599708 
7.800000  ,30.179001 ,-28.905558,5.290125  ,0.000000  ,0.000000  ,0.047351  ,30.350000 ,-0.037440 ,-6.097142 
7.840000  ,30.391560 ,-28.935066,5.436214  ,0.000000  ,0.000000  ,0.013359  ,30.600000 ,-0.069129 ,-6.096843 
7.880000  ,30.608273 ,-28.974228,5.571517  ,0.000000  ,0.000000  ,0.014991  ,30.600000 ,-0.078673 ,-4.910035 
