# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.113151 ,0.120000  ,-0.111203 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.108585 ,0.120000  ,-0.106459 ,-0.024109 
0.080000  ,0.215691  ,0.175993  ,0.741780  ,0.000000  ,0.000000  ,0.034195  ,0.120000  ,0.038049  ,1.364127  
0.120000  ,0.252789  ,0.172323  ,1.122180  ,0.000000  ,0.000000  ,0.005511  ,0.120000  ,0.013490  ,2.447692  
0.160000  ,0.305079  ,0.167706  ,1.502580  ,0.000000  ,0.000000  ,0.093819  ,0.240000  ,0.103238  ,1.443190  
0.200000  ,0.372631  ,0.163076  ,1.882980  ,0.000000  ,0.000000  ,0.097336  ,0.240000  ,0.107153  ,0.296660  
0.240000  ,0.455463  ,0.159157  ,2.263380  ,0.000000  ,0.000000  ,0.109507  ,0.240000  ,0.116338  ,-0.325729 
0.280000  ,0.553580  ,0.157004  ,2.643780  ,0.000000  ,0.000000  ,-0.217604 ,0.370000  ,-0.206411 ,-0.640955 
0.320000  ,0.666938  ,0.156925  ,3.024180  ,0.000000  ,0.000000  ,0.258780  ,0.370000  ,0.263730  ,-0.479985 
0.360000  ,0.795505  ,0.158349  ,3.404580  ,0.000000  ,0.000000  ,0.037076  ,0.490000  ,0.028474  ,0.177198  
0.400000  ,0.939256  ,0.161668  ,3.784980  ,0.000000  ,0.000000  ,-0.022430 ,0.490000  ,-0.039923 ,0.166249  
0.440000  ,1.098164  ,0.167279  ,4.165380  ,0.000000  ,0.000000  ,0.035226  ,0.610000  ,0.009891  ,0.285289  
0.480000  ,1.272288  ,0.173142  ,4.545780  ,0.000000  ,0.000000  ,-0.006589 ,0.730000  ,-0.031185 ,0.170429  
0.520000  ,1.461625  ,0.179350  ,4.926180  ,0.000000  ,0.000000  ,0.024603  ,0.860000  ,0.001042  ,0.015316  
0.560000  ,1.666180  ,0.185758  ,5.306580  ,0.000000  ,0.000000  ,0.003816  ,0.980000  ,-0.015513 ,0.109276  
0.600000  ,1.885943  ,0.192674  ,5.686980  ,0.000000  ,0.000000  ,-0.034763 ,1.100000  ,-0.057725 ,0.067190  
0.640000  ,2.120925  ,0.199682  ,6.067380  ,0.000000  ,0.000000  ,-0.186619 ,1.220000  ,-0.212477 ,0.097615  
0.680000  ,2.370596  ,0.205835  ,6.409568  ,0.000000  ,0.000000  ,0.021377  ,1.350000  ,-0.007183 ,0.427460  
0.720000  ,2.632766  ,0.208158  ,6.691168  ,0.000000  ,0.000000  ,-0.163505 ,1.470000  ,-0.179572 ,-1.549440 
0.760000  ,2.905160  ,0.204557  ,6.922908  ,0.000000  ,0.000000  ,0.137053  ,1.710000  ,0.139050  ,-2.846671 
0.800000  ,3.185748  ,0.192870  ,7.113617  ,0.000000  ,0.000000  ,0.044082  ,1.840000  ,0.064695  ,-4.155420 
0.840000  ,3.472716  ,0.171412  ,7.270559  ,0.000000  ,0.000000  ,0.180986  ,1.960000  ,0.220006  ,-5.104426 
0.880000  ,3.764814  ,0.142948  ,7.399713  ,0.000000  ,0.000000  ,0.043840  ,2.080000  ,0.092281  ,-4.373238 
0.920000  ,4.061466  ,0.112823  ,7.505999  ,0.000000  ,0.000000  ,-0.047083 ,2.330000  ,-0.015807 ,-1.366353 
0.960000  ,4.362228  ,0.085046  ,7.593466  ,0.000000  ,0.000000  ,-0.006503 ,2.450000  ,-0.003021 ,2.100510  
1.000000  ,4.666439  ,0.060256  ,7.665447  ,0.000000  ,0.000000  ,0.044313  ,2.570000  ,0.021490  ,3.611507  
