# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.007750 ,0.120000  ,-0.005802 ,-42.851123
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.059740 ,0.120000  ,-0.057709 ,-0.008609 
0.080000  ,0.215726  ,0.176534  ,0.741780  ,0.000000  ,0.000000  ,-0.042178 ,0.120000  ,-0.039778 ,0.231197  
0.120000  ,0.252937  ,0.174286  ,1.122180  ,0.000000  ,0.000000  ,0.008530  ,0.120000  ,0.012268  ,0.891973  
0.160000  ,0.305314  ,0.170771  ,1.502580  ,0.000000  ,0.000000  ,-0.075668 ,0.240000  ,-0.069964 ,0.923249  
0.200000  ,0.372899  ,0.166643  ,1.882980  ,0.000000  ,0.000000  ,0.032443  ,0.240000  ,0.039227  ,0.423032  
0.240000  ,0.455620  ,0.160800  ,2.263380  ,0.000000  ,0.000000  ,-0.039497 ,0.240000  ,-0.029933 ,0.466741  
0.280000  ,0.553534  ,0.154101  ,2.643780  ,0.000000  ,0.000000  ,-0.040603 ,0.370000  ,-0.018223 ,0.257646  
0.320000  ,0.666654  ,0.146745  ,3.024180  ,0.000000  ,0.000000  ,-0.060245 ,0.370000  ,-0.034706 ,0.031558  
0.360000  ,0.794933  ,0.138025  ,3.404580  ,0.000000  ,0.000000  ,0.026614  ,0.490000  ,0.046273  ,0.015107  
0.400000  ,0.938321  ,0.127271  ,3.784980  ,0.000000  ,0.000000  ,0.038458  ,0.490000  ,0.057825  ,-0.059437 
0.440000  ,1.096868  ,0.115181  ,4.165380  ,0.000000  ,0.000000  ,-0.007909 ,0.610000  ,0.030778  ,-0.044871 
0.480000  ,1.270666  ,0.103018  ,4.545780  ,0.000000  ,0.000000  ,0.023854  ,0.730000  ,0.043381  ,0.110274  
0.520000  ,1.459703  ,0.090690  ,4.926180  ,0.000000  ,0.000000  ,-0.000712 ,0.860000  ,0.010519  ,0.270575  
0.560000  ,1.664011  ,0.078785  ,5.306580  ,0.000000  ,0.000000  ,0.008417  ,0.980000  ,0.027979  ,0.434678  
0.600000  ,1.883580  ,0.067263  ,5.686980  ,0.000000  ,0.000000  ,-0.061716 ,1.100000  ,-0.031304 ,0.490486  
0.640000  ,2.118394  ,0.055930  ,6.067380  ,0.000000  ,0.000000  ,-0.002115 ,1.220000  ,0.003448  ,0.406979  
0.680000  ,2.367866  ,0.044203  ,6.409568  ,0.000000  ,0.000000  ,-0.034620 ,1.350000  ,-0.027196 ,0.190035  
0.720000  ,2.629782  ,0.032322  ,6.691168  ,0.000000  ,0.000000  ,-0.001081 ,1.470000  ,0.007493  ,0.084144  
0.760000  ,2.901918  ,0.019829  ,6.922908  ,0.000000  ,0.000000  ,0.004788  ,1.710000  ,0.015573  ,-0.031051 
0.800000  ,3.182484  ,0.007282  ,7.113617  ,0.000000  ,0.000000  ,0.079235  ,1.840000  ,0.091040  ,0.048091  
0.840000  ,3.470003  ,-0.004955 ,7.270559  ,0.000000  ,0.000000  ,-0.038299 ,1.960000  ,-0.028360 ,0.291456  
0.880000  ,3.763305  ,-0.015267 ,7.399713  ,0.000000  ,0.000000  ,-0.009556 ,2.080000  ,-0.007276 ,0.987501  
0.920000  ,4.061354  ,-0.024045 ,7.505999  ,0.000000  ,0.000000  ,0.065811  ,2.330000  ,0.064875  ,1.289734  
0.960000  ,4.363300  ,-0.031658 ,7.593466  ,0.000000  ,0.000000  ,-0.037142 ,2.450000  ,-0.036080 ,1.022425  
1.000000  ,4.668485  ,-0.036299 ,7.665447  ,0.000000  ,0.000000  ,0.012923  ,2.570000  ,-0.011730 ,1.311313  
1.040000  ,4.976310  ,-0.039192 ,7.724682  ,0.000000  ,0.000000  ,-0.038109 ,2.690000  ,-0.070929 ,1.313616  
1.080000  ,5.286295  ,-0.041303 ,7.773430  ,0.000000  ,0.000000  ,0.050870  ,2.940000  ,0.026794  ,0.729812  
1.120000  ,5.598042  ,-0.044461 ,7.813546  ,0.000000  ,0.000000  ,0.015922  ,3.060000  ,-0.016461 ,-0.492106 
1.160000  ,5.911234  ,-0.048852 ,7.846559  ,0.000000  ,0.000000  ,-0.054759 ,3.180000  ,-0.074885 ,-1.314053 
1.200000  ,6.225585  ,-0.055461 ,7.873727  ,0.000000  ,0.000000  ,0.025613  ,3.430000  ,0.008036  ,-1.688555 
1.240000  ,6.540808  ,-0.066239 ,7.896085  ,0.000000  ,0.000000  ,-0.005763 ,3.550000  ,-0.040875 ,-2.380639 
1.280000  ,6.856699  ,-0.080688 ,7.914484  ,0.000000  ,0.000000  ,-0.040651 ,3.790000  ,-0.058239 ,-2.691451 
1.320000  ,7.172996  ,-0.100019 ,7.929626  ,0.000000  ,0.000000  ,0.001705  ,3.920000  ,-0.015634 ,-2.995184 
1.360000  ,7.489447  ,-0.125027 ,7.942086  ,0.000000  ,0.000000  ,0.018581  ,4.040000  ,0.028700  ,-3.483477 
1.400000  ,7.805897  ,-0.155270 ,7.952340  ,0.000000  ,0.000000  ,0.000430  ,4.280000  ,-0.019040 ,-3.589140 
1.440000  ,8.122284  ,-0.189794 ,7.960779  ,0.000000  ,0.000000  ,0.012016  ,4.410000  ,-0.012578 ,-3.021858 
1.480000  ,8.438476  ,-0.228659 ,7.967723  ,0.000000  ,0.000000  ,-0.031563 ,4.650000  ,-0.061618 ,-2.459497 
1.520000  ,8.754436  ,-0.271303 ,7.973438  ,0.000000  ,0.000000  ,-0.020072 ,4.770000  ,-0.055972 ,-2.134667 
1.560000  ,9.070000  ,-0.318216 ,7.978141  ,0.000000  ,0.000000  ,-0.000844 ,5.020000  ,-0.034584 ,-2.342198 
1.600000  ,9.384981  ,-0.369954 ,7.982011  ,0.000000  ,0.000000  ,-0.043016 ,5.140000  ,-0.076810 ,-2.956028 
1.640000  ,9.699105  ,-0.427435 ,7.985196  ,0.000000  ,0.000000  ,0.033785  ,5.390000  ,0.016302  ,-3.763826 
1.680000  ,10.011884 ,-0.492397 ,7.987818  ,0.000000  ,0.000000  ,0.060178  ,5.510000  ,0.037756  ,-4.819841 
1.720000  ,10.323362 ,-0.563782 ,7.989975  ,0.000000  ,0.000000  ,0.023846  ,5.630000  ,-0.004695 ,-4.937647 
1.760000  ,10.633816 ,-0.639833 ,7.991750  ,0.000000  ,0.000000  ,-0.078886 ,5.880000  ,-0.106920 ,-3.664196 
1.800000  ,10.943251 ,-0.720185 ,7.993210  ,0.000000  ,0.000000  ,-0.026169 ,6.000000  ,-0.042235 ,-2.325398 
1.840000  ,11.251310 ,-0.805846 ,7.994413  ,0.000000  ,0.000000  ,0.068378  ,6.240000  ,0.025309  ,-2.403013 
1.880000  ,11.557814 ,-0.897078 ,7.995402  ,0.000000  ,0.000000  ,0.023559  ,6.490000  ,0.044183  ,-3.366342 
1.920000  ,11.863021 ,-0.992684 ,7.996216  ,0.000000  ,0.000000  ,-0.029474 ,6.610000  ,-0.011882 ,-3.615780 
1.960000  ,12.167320 ,-1.091241 ,7.996886  ,0.000000  ,0.000000  ,-0.024345 ,6.850000  ,-0.032565 ,-2.591716 
2.000000  ,12.470688 ,-1.192704 ,7.997437  ,0.000000  ,0.000000  ,-0.074481 ,6.980000  ,-0.112988 ,-1.527220 
2.040000  ,12.772883 ,-1.297666 ,7.997891  ,0.000000  ,0.000000  ,-0.087988 ,7.220000  ,-0.120980 ,-1.521285 
2.080000  ,13.073116 ,-1.408151 ,7.998265  ,0.000000  ,0.000000  ,0.073479  ,7.340000  ,0.038975  ,-3.018009 
2.120000  ,13.370426 ,-1.526298 ,7.998572  ,0.000000  ,0.000000  ,0.049883  ,7.590000  ,0.000427  ,-5.309949 
2.160000  ,13.664282 ,-1.652828 ,7.998825  ,0.000000  ,0.000000  ,0.037239  ,7.710000  ,-0.007823 ,-6.767026 
2.200000  ,13.954739 ,-1.786995 ,7.999033  ,0.000000  ,0.000000  ,-0.008058 ,7.830000  ,-0.025629 ,-6.494173 
2.240000  ,14.241414 ,-1.929085 ,7.999204  ,0.000000  ,0.000000  ,0.092119  ,8.080000  ,0.047006  ,-5.557373 
2.280000  ,14.524675 ,-2.077883 ,7.999345  ,0.000000  ,0.000000  ,-0.012852 ,8.200000  ,-0.062474 ,-4.508106 
2.320000  ,14.805898 ,-2.230519 ,7.999461  ,0.000000  ,0.000000  ,-0.069425 ,8.450000  ,-0.335231 ,-2.850911 
2.360000  ,15.078391 ,-2.383226 ,7.619061  ,0.000000  ,0.000000  ,0.013684  ,8.570000  ,-0.333252 ,-2.269906 
2.400000  ,15.333021 ,-2.536361 ,7.238661  ,0.000000  ,0.000000  ,0.014700  ,8.810000  ,-0.277710 ,-5.432391 
2.440000  ,15.565029 ,-2.696413 ,6.858261  ,0.000000  ,0.000000  ,0.077171  ,8.940000  ,-0.107155 ,-13.948490
2.480000  ,15.768243 ,-2.868918 ,6.477861  ,0.000000  ,0.000000  ,-0.004053 ,9.060000  ,-0.053676 ,-26.743821
2.520000  ,15.941215 ,-3.068810 ,6.747369  ,0.000000  ,0.000000  ,0.035934  ,9.180000  ,0.029095  ,-29.720434
2.560000  ,16.087954 ,-3.300547 ,6.969159  ,0.000000  ,0.000000  ,0.019565  ,9.420000  ,0.010273  ,-21.415166
2.600000  ,16.215722 ,-3.552472 ,7.151678  ,0.000000  ,0.000000  ,-0.040499 ,9.550000  ,-0.090121 ,-11.858017
2.640000  ,16.333878 ,-3.816380 ,7.301881  ,0.000000  ,0.000000  ,-0.017015 ,9.670000  ,-0.138003 ,-4.655028 
2.680000  ,16.442420 ,-4.079315 ,6.921481  ,0.000000  ,0.000000  ,0.018339  ,9.910000  ,-0.160708 ,-2.092480 
2.720000  ,16.537307 ,-4.331277 ,6.541081  ,0.000000  ,0.000000  ,0.052604  ,10.040000 ,-0.071061 ,-4.086081 
2.760000  ,16.615761 ,-4.572859 ,6.160681  ,0.000000  ,0.000000  ,-0.028183 ,10.160000 ,-0.070058 ,-9.490107 
2.800000  ,16.677647 ,-4.818259 ,6.486349  ,0.000000  ,0.000000  ,0.011904  ,10.280000 ,-0.016684 ,-11.312500
2.840000  ,16.725761 ,-5.078798 ,6.754354  ,0.000000  ,0.000000  ,-0.082645 ,10.400000 ,-0.088527 ,-8.509165 
2.880000  ,16.764328 ,-5.350785 ,6.974907  ,0.000000  ,0.000000  ,-0.082134 ,10.530000 ,-0.081226 ,-5.049733 
2.920000  ,16.796148 ,-5.631719 ,7.156409  ,0.000000  ,0.000000  ,0.001923  ,10.770000 ,-0.010221 ,-2.875671 
2.960000  ,16.822726 ,-5.919826 ,7.305774  ,0.000000  ,0.000000  ,0.024046  ,10.890000 ,0.020083  ,-2.208361 
3.000000  ,16.846205 ,-6.213653 ,7.428693  ,0.000000  ,0.000000  ,0.044761  ,11.020000 ,0.041542  ,-1.844000 
3.040000  ,16.868153 ,-6.512079 ,7.529848  ,0.000000  ,0.000000  ,0.009889  ,11.140000 ,0.015012  ,-1.143910 
3.080000  ,16.890357 ,-6.814174 ,7.613093  ,0.000000  ,0.000000  ,-0.042594 ,11.380000 ,-0.045040 ,-0.029015 
3.120000  ,16.913492 ,-7.119233 ,7.681598  ,0.000000  ,0.000000  ,0.030847  ,11.630000 ,0.023525  ,0.807586  
