# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.110591 ,0.120000  ,-0.108643 ,-39.277009
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.061669  ,0.120000  ,0.063796  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,0.019395  ,0.120000  ,0.023209  ,1.329399  
0.120000  ,0.252877  ,0.173389  ,1.122180  ,0.000000  ,0.000000  ,0.116395  ,0.120000  ,0.121453  ,1.219891  
0.160000  ,0.305308  ,0.170792  ,1.502580  ,0.000000  ,0.000000  ,0.020420  ,0.240000  ,0.025355  ,0.067791  
0.200000  ,0.372992  ,0.168944  ,1.882980  ,0.000000  ,0.000000  ,0.143454  ,0.240000  ,0.145614  ,-0.642312 
0.240000  ,0.455909  ,0.167688  ,2.263380  ,0.000000  ,0.000000  ,0.054767  ,0.240000  ,0.053869  ,-0.757044 
0.280000  ,0.554050  ,0.167222  ,2.643780  ,0.000000  ,0.000000  ,-0.116568 ,0.370000  ,-0.113234 ,-0.511740 
0.320000  ,0.667405  ,0.168138  ,3.024180  ,0.000000  ,0.000000  ,0.061234  ,0.370000  ,0.061463  ,0.379324  
0.360000  ,0.795976  ,0.169075  ,3.404580  ,0.000000  ,0.000000  ,0.016084  ,0.490000  ,0.007937  ,0.135812  
0.400000  ,0.939764  ,0.170073  ,3.784980  ,0.000000  ,0.000000  ,0.041014  ,0.610000  ,0.025983  ,0.031733  
0.440000  ,1.098761  ,0.171836  ,4.165380  ,0.000000  ,0.000000  ,0.005025  ,0.610000  ,-0.008460 ,0.074594  
0.480000  ,1.272968  ,0.174236  ,4.545780  ,0.000000  ,0.000000  ,0.039600  ,0.730000  ,0.021581  ,0.113612  
0.520000  ,1.462389  ,0.176826  ,4.926180  ,0.000000  ,0.000000  ,0.037546  ,0.860000  ,0.019731  ,0.071586  
0.560000  ,1.667020  ,0.179996  ,5.306580  ,0.000000  ,0.000000  ,0.054469  ,0.980000  ,0.039151  ,0.080620  
0.600000  ,1.886855  ,0.183942  ,5.686980  ,0.000000  ,0.000000  ,0.020855  ,1.100000  ,0.001415  ,0.166232  
0.640000  ,2.121879  ,0.189401  ,6.067380  ,0.000000  ,0.000000  ,0.058352  ,1.220000  ,0.032394  ,0.395994  
0.680000  ,2.371527  ,0.196443  ,6.409568  ,0.000000  ,0.000000  ,-0.052472 ,1.350000  ,-0.087069 ,0.547721  
0.720000  ,2.633549  ,0.205690  ,6.691168  ,0.000000  ,0.000000  ,0.073396  ,1.470000  ,0.033591  ,0.771884  
0.760000  ,2.905764  ,0.216320  ,6.922908  ,0.000000  ,0.000000  ,-0.068007 ,1.710000  ,-0.102490 ,0.620782  
0.800000  ,3.186362  ,0.228113  ,7.113617  ,0.000000  ,0.000000  ,-0.027116 ,1.840000  ,-0.068155 ,0.430337  
0.840000  ,3.473873  ,0.240519  ,7.270559  ,0.000000  ,0.000000  ,0.046849  ,1.960000  ,0.002367  ,0.095476  
0.880000  ,3.767174  ,0.250858  ,7.399713  ,0.000000  ,0.000000  ,-0.118146 ,2.080000  ,-0.159993 ,0.913918  
0.920000  ,4.065226  ,0.259560  ,7.505999  ,0.000000  ,0.000000  ,-0.116905 ,2.330000  ,-0.151903 ,1.502426  
