# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.001232  ,0.120000  ,0.003181  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.003888  ,0.120000  ,0.005765  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.007583  ,0.120000  ,0.009197  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.000385 ,0.120000  ,0.000829  ,-0.349266 
0.160000  ,0.305470  ,0.174113  ,1.502580  ,0.000000  ,0.000000  ,0.000407  ,0.240000  ,0.001028  ,-0.319782 
0.200000  ,0.373157  ,0.172284  ,1.882980  ,0.000000  ,0.000000  ,-0.003608 ,0.240000  ,-0.003627 ,-0.268491 
0.240000  ,0.456056  ,0.170122  ,2.263380  ,0.000000  ,0.000000  ,-0.004890 ,0.240000  ,-0.005550 ,-0.197963 
0.280000  ,0.554153  ,0.167130  ,2.643780  ,0.000000  ,0.000000  ,-0.003925 ,0.370000  ,0.005560  ,-0.022968 
0.320000  ,0.667449  ,0.163344  ,3.024180  ,0.000000  ,0.000000  ,-0.004614 ,0.370000  ,0.008257  ,0.036857  
0.360000  ,0.795962  ,0.159347  ,3.404580  ,0.000000  ,0.000000  ,-0.001676 ,0.490000  ,0.003637  ,0.007040  
0.400000  ,0.939696  ,0.155307  ,3.784980  ,0.000000  ,0.000000  ,0.000531  ,0.490000  ,-0.000603 ,0.029463  
0.440000  ,1.098651  ,0.151230  ,4.165380  ,0.000000  ,0.000000  ,-0.006390 ,0.610000  ,0.001425  ,0.054306  
0.480000  ,1.272815  ,0.146669  ,4.545780  ,0.000000  ,0.000000  ,0.000004  ,0.730000  ,-0.003263 ,0.040632  
0.520000  ,1.462195  ,0.141950  ,4.926180  ,0.000000  ,0.000000  ,-0.003491 ,0.860000  ,-0.006735 ,0.029919  
0.560000  ,1.666780  ,0.136599  ,5.306580  ,0.000000  ,0.000000  ,-0.007258 ,0.980000  ,-0.007605 ,-0.034948 
0.600000  ,1.886563  ,0.130372  ,5.686980  ,0.000000  ,0.000000  ,-0.002428 ,1.100000  ,0.011309  ,-0.148051 
0.640000  ,2.121540  ,0.123170  ,6.067380  ,0.000000  ,0.000000  ,0.000424  ,1.220000  ,-0.001801 ,-0.208878 
0.680000  ,2.371167  ,0.115430  ,6.409568  ,0.000000  ,0.000000  ,0.002120  ,1.350000  ,-0.000495 ,-0.119517 
0.720000  ,2.633212  ,0.106829  ,6.691168  ,0.000000  ,0.000000  ,0.000426  ,1.470000  ,-0.000654 ,-0.134151 
0.760000  ,2.905466  ,0.097234  ,6.922908  ,0.000000  ,0.000000  ,0.000377  ,1.710000  ,0.001918  ,-0.272545 
0.800000  ,3.186111  ,0.086593  ,7.113617  ,0.000000  ,0.000000  ,0.002448  ,1.840000  ,0.007573  ,-0.387417 
0.840000  ,3.473679  ,0.075582  ,7.270559  ,0.000000  ,0.000000  ,-0.006837 ,1.960000  ,-0.008894 ,-0.207848 
0.880000  ,3.766954  ,0.064507  ,7.399713  ,0.000000  ,0.000000  ,-0.002200 ,2.080000  ,-0.005134 ,0.082907  
0.920000  ,4.064909  ,0.052953  ,7.505999  ,0.000000  ,0.000000  ,0.000066  ,2.330000  ,0.001390  ,0.056212  
0.960000  ,4.366711  ,0.040894  ,7.593466  ,0.000000  ,0.000000  ,-0.004280 ,2.450000  ,0.000914  ,-0.147987 
1.000000  ,4.671699  ,0.028956  ,7.665447  ,0.000000  ,0.000000  ,0.003706  ,2.570000  ,-0.009535 ,-0.068183 
1.040000  ,4.979316  ,0.017268  ,7.724682  ,0.000000  ,0.000000  ,-0.004274 ,2.690000  ,-0.024910 ,0.170923  
1.080000  ,5.289075  ,0.005266  ,7.773430  ,0.000000  ,0.000000  ,-0.001585 ,2.940000  ,-0.013192 ,0.100002  
1.120000  ,5.600587  ,-0.007275 ,7.813546  ,0.000000  ,0.000000  ,0.001803  ,3.060000  ,-0.025000 ,-0.223260 
1.160000  ,5.913518  ,-0.020769 ,7.846559  ,0.000000  ,0.000000  ,0.003519  ,3.180000  ,-0.013789 ,-0.610804 
1.200000  ,6.227585  ,-0.035708 ,7.873727  ,0.000000  ,0.000000  ,-0.006434 ,3.430000  ,-0.020667 ,-0.962043 
1.240000  ,6.542545  ,-0.052536 ,7.896085  ,0.000000  ,0.000000  ,0.001328  ,3.550000  ,-0.034822 ,-1.242852 
1.280000  ,6.858189  ,-0.071635 ,7.914484  ,0.000000  ,0.000000  ,0.000910  ,3.790000  ,-0.021378 ,-1.465642 
1.320000  ,7.174277  ,-0.094161 ,7.929626  ,0.000000  ,0.000000  ,-0.000380 ,3.920000  ,-0.022455 ,-1.974147 
1.360000  ,7.490651  ,-0.120162 ,7.942086  ,0.000000  ,0.000000  ,0.002021  ,4.040000  ,0.003604  ,-2.373779 
1.400000  ,7.807170  ,-0.149684 ,7.952340  ,0.000000  ,0.000000  ,0.002843  ,4.280000  ,-0.026596 ,-2.418576 
1.440000  ,8.123792  ,-0.181998 ,7.960779  ,0.000000  ,0.000000  ,-0.001890 ,4.410000  ,-0.036197 ,-1.981769 
1.480000  ,8.440396  ,-0.217361 ,7.967723  ,0.000000  ,0.000000  ,-0.000952 ,4.650000  ,-0.040991 ,-1.654473 
1.520000  ,8.756822  ,-0.256394 ,7.973438  ,0.000000  ,0.000000  ,-0.002400 ,4.770000  ,-0.044940 ,-1.919908 
1.560000  ,9.072896  ,-0.299735 ,7.978141  ,0.000000  ,0.000000  ,-0.002330 ,5.020000  ,-0.042488 ,-2.621527 
1.600000  ,9.388387  ,-0.348266 ,7.982011  ,0.000000  ,0.000000  ,-0.000632 ,5.140000  ,-0.037223 ,-3.437424 
1.640000  ,9.703001  ,-0.403002 ,7.985196  ,0.000000  ,0.000000  ,0.002426  ,5.390000  ,-0.017770 ,-4.180159 
1.680000  ,10.016416 ,-0.464826 ,7.987818  ,0.000000  ,0.000000  ,-0.006129 ,5.510000  ,-0.034739 ,-4.765684 
1.720000  ,10.328486 ,-0.533564 ,7.989975  ,0.000000  ,0.000000  ,0.005785  ,5.630000  ,-0.029047 ,-4.845546 
1.760000  ,10.638877 ,-0.609847 ,7.991750  ,0.000000  ,0.000000  ,-0.004512 ,5.880000  ,-0.027584 ,-4.840339 
1.800000  ,10.947560 ,-0.693028 ,7.993210  ,0.000000  ,0.000000  ,-0.002517 ,6.000000  ,-0.000091 ,-4.610832 
1.840000  ,11.254561 ,-0.782414 ,7.994413  ,0.000000  ,0.000000  ,0.000361  ,6.240000  ,-0.031651 ,-4.105715 
1.880000  ,11.560054 ,-0.876973 ,7.995402  ,0.000000  ,0.000000  ,-0.002543 ,6.360000  ,0.017266  ,-3.377960 
1.920000  ,11.864160 ,-0.976026 ,7.996216  ,0.000000  ,0.000000  ,0.002303  ,6.610000  ,0.017405  ,-2.703047 
1.960000  ,12.167365 ,-1.077901 ,7.996886  ,0.000000  ,0.000000  ,0.003055  ,6.850000  ,-0.006838 ,-1.840195 
2.000000  ,12.469988 ,-1.181567 ,7.997437  ,0.000000  ,0.000000  ,-0.000944 ,6.980000  ,-0.040619 ,-0.968332 
2.040000  ,12.772061 ,-1.286885 ,7.997891  ,0.000000  ,0.000000  ,-0.003355 ,7.220000  ,-0.042711 ,-0.605271 
2.080000  ,13.073373 ,-1.394410 ,7.998265  ,0.000000  ,0.000000  ,0.001632  ,7.340000  ,-0.047991 ,-1.028705 
2.120000  ,13.373610 ,-1.504936 ,7.998572  ,0.000000  ,0.000000  ,-0.005059 ,7.590000  ,-0.096907 ,-1.950045 
2.160000  ,13.665086 ,-1.617148 ,7.618172  ,0.000000  ,0.000000  ,-0.000051 ,7.710000  ,-0.049673 ,-3.765374 
2.200000  ,13.947436 ,-1.735380 ,7.685778  ,0.000000  ,0.000000  ,-0.001020 ,7.830000  ,-0.050642 ,-6.154144 
2.240000  ,14.227787 ,-1.864276 ,7.741414  ,0.000000  ,0.000000  ,0.005435  ,8.080000  ,-0.044187 ,-7.237383 
2.280000  ,14.505157 ,-2.004017 ,7.787199  ,0.000000  ,0.000000  ,-0.003749 ,8.200000  ,-0.053371 ,-7.215250 
2.320000  ,14.778874 ,-2.154279 ,7.824877  ,0.000000  ,0.000000  ,-0.002997 ,8.320000  ,-0.052620 ,-6.714589 
2.360000  ,15.048639 ,-2.314231 ,7.855884  ,0.000000  ,0.000000  ,-0.002759 ,8.570000  ,-0.229122 ,-6.156198 
2.400000  ,15.307229 ,-2.478979 ,7.475484  ,0.000000  ,0.000000  ,0.001036  ,8.690000  ,-0.206605 ,-7.235917 
2.440000  ,15.544892 ,-2.647519 ,7.095084  ,0.000000  ,0.000000  ,0.004304  ,8.940000  ,-0.188109 ,-12.205194
2.480000  ,15.756496 ,-2.824861 ,6.714684  ,0.000000  ,0.000000  ,0.001618  ,9.060000  ,-0.075626 ,-21.286378
2.520000  ,15.937437 ,-3.017655 ,6.540042  ,0.000000  ,0.000000  ,-0.001643 ,9.180000  ,-0.022117 ,-30.088662
2.560000  ,16.086545 ,-3.238718 ,6.798541  ,0.000000  ,0.000000  ,0.000227  ,9.300000  ,0.009712  ,-27.675997
2.600000  ,16.209952 ,-3.485821 ,7.011270  ,0.000000  ,0.000000  ,0.002969  ,9.550000  ,-0.014737 ,-17.800884
2.640000  ,16.317211 ,-3.748815 ,7.186333  ,0.000000  ,0.000000  ,-0.001401 ,9.670000  ,-0.061185 ,-8.585112 
2.680000  ,16.415761 ,-4.019230 ,7.204183  ,0.000000  ,0.000000  ,0.002277  ,9.790000  ,-0.118103 ,-2.997255 
2.720000  ,16.506217 ,-4.284803 ,6.823783  ,0.000000  ,0.000000  ,-0.008501 ,10.040000 ,-0.133531 ,-1.360648 
2.760000  ,16.585422 ,-4.538038 ,6.443383  ,0.000000  ,0.000000  ,-0.000617 ,10.160000 ,-0.110621 ,-3.246810 
2.800000  ,16.651130 ,-4.779360 ,6.062983  ,0.000000  ,0.000000  ,-0.001341 ,10.280000 ,-0.069816 ,-7.701565 
2.840000  ,16.702217 ,-5.019170 ,6.194842  ,0.000000  ,0.000000  ,0.000781  ,10.400000 ,-0.000867 ,-10.201439
2.880000  ,16.739514 ,-5.270769 ,6.514461  ,0.000000  ,0.000000  ,-0.000089 ,10.530000 ,0.018240  ,-8.373635 
2.920000  ,16.767403 ,-5.535292 ,6.777489  ,0.000000  ,0.000000  ,0.000098  ,10.770000 ,0.012650  ,-4.974505 
2.960000  ,16.790732 ,-5.809861 ,6.993946  ,0.000000  ,0.000000  ,0.010065  ,10.770000 ,0.010832  ,-1.986605 
3.000000  ,16.813018 ,-6.092413 ,7.172076  ,0.000000  ,0.000000  ,-0.005180 ,10.890000 ,-0.016003 ,-0.032629 
3.040000  ,16.836343 ,-6.381377 ,7.318668  ,0.000000  ,0.000000  ,-0.006465 ,11.140000 ,-0.018597 ,0.908281  
3.080000  ,16.860907 ,-6.675586 ,7.439304  ,0.000000  ,0.000000  ,-0.000601 ,11.380000 ,-0.007096 ,0.926856  
3.120000  ,16.886460 ,-6.974112 ,7.538580  ,0.000000  ,0.000000  ,0.003031  ,11.510000 ,0.001532  ,0.464920  
3.160000  ,16.912463 ,-7.276222 ,7.620278  ,0.000000  ,0.000000  ,0.001078  ,11.630000 ,-0.001477 ,-0.025362 
3.200000  ,16.938968 ,-7.581269 ,7.687512  ,0.000000  ,0.000000  ,0.000990  ,11.870000 ,0.005424  ,-0.162798 
3.240000  ,16.965166 ,-7.888796 ,7.742840  ,0.000000  ,0.000000  ,0.003530  ,12.000000 ,0.001796  ,-0.262598 
3.280000  ,16.991657 ,-8.198317 ,7.788373  ,0.000000  ,0.000000  ,-0.000660 ,12.240000 ,-0.001309 ,-0.102456 
3.320000  ,17.018606 ,-8.509459 ,7.825843  ,0.000000  ,0.000000  ,0.007113  ,12.360000 ,0.000845  ,0.185274  
3.360000  ,17.045602 ,-8.821964 ,7.856679  ,0.000000  ,0.000000  ,-0.000339 ,12.480000 ,0.009456  ,0.207937  
3.400000  ,17.073431 ,-9.135522 ,7.882056  ,0.000000  ,0.000000  ,-0.001865 ,12.610000 ,0.005139  ,0.337969  
3.440000  ,17.102379 ,-9.449904 ,7.902939  ,0.000000  ,0.000000  ,0.006382  ,12.850000 ,0.011254  ,0.620063  
3.480000  ,17.132798 ,-9.764910 ,7.920124  ,0.000000  ,0.000000  ,0.000686  ,12.970000 ,0.002152  ,0.936584  
3.520000  ,17.165083 ,-10.080358,7.934267  ,0.000000  ,0.000000  ,-0.001884 ,13.220000 ,0.000113  ,1.219467  
3.560000  ,17.199584 ,-10.396088,7.945906  ,0.000000  ,0.000000  ,-0.000410 ,13.340000 ,-0.003015 ,1.445610  
3.600000  ,17.236425 ,-10.711981,7.955483  ,0.000000  ,0.000000  ,0.007428  ,13.590000 ,-0.000596 ,1.536383  
3.640000  ,17.274780 ,-11.028043,7.963366  ,0.000000  ,0.000000  ,0.002215  ,13.710000 ,0.001716  ,1.182761  
3.680000  ,17.314211 ,-11.344263,7.969852  ,0.000000  ,0.000000  ,-0.005371 ,13.950000 ,-0.006599 ,0.629365  
