# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.671845  ,0.037538  ,7.665447  ,0.000000  ,0.000000  ,-0.017922 ,2.570000  ,-0.023202 ,-1.018572 
1.040000  ,4.979277  ,0.021721  ,7.724682  ,0.000000  ,0.000000  ,0.010216  ,2.690000  ,-0.000248 ,-0.753311 
1.080000  ,5.288783  ,0.004380  ,7.773430  ,0.000000  ,0.000000  ,0.000240  ,2.940000  ,0.003158  ,-0.642547 
1.120000  ,5.599985  ,-0.014321 ,7.813546  ,0.000000  ,0.000000  ,0.011092  ,3.060000  ,-0.001389 ,-0.672793 
1.160000  ,5.912610  ,-0.033657 ,7.846559  ,0.000000  ,0.000000  ,-0.004868 ,3.180000  ,-0.011854 ,-0.495974 
1.200000  ,6.226363  ,-0.054167 ,7.873727  ,0.000000  ,0.000000  ,-0.014454 ,3.430000  ,-0.022385 ,-0.488435 
1.240000  ,6.541018  ,-0.075969 ,7.896085  ,0.000000  ,0.000000  ,0.002532  ,3.550000  ,-0.029388 ,-0.684007 
1.280000  ,6.856377  ,-0.099311 ,7.914484  ,0.000000  ,0.000000  ,-0.009766 ,3.790000  ,-0.025173 ,-0.950896 
1.320000  ,7.172263  ,-0.124529 ,7.929626  ,0.000000  ,0.000000  ,0.001140  ,3.920000  ,-0.017957 ,-1.208403 
1.360000  ,7.488518  ,-0.151944 ,7.942086  ,0.000000  ,0.000000  ,-0.005077 ,4.040000  ,-0.003789 ,-1.423877 
1.400000  ,7.805005  ,-0.181826 ,7.952340  ,0.000000  ,0.000000  ,0.002566  ,4.280000  ,-0.028078 ,-1.590297 
1.440000  ,8.121602  ,-0.214379 ,7.960779  ,0.000000  ,0.000000  ,-0.008142 ,4.410000  ,-0.040986 ,-1.712461 
1.480000  ,8.438202  ,-0.249780 ,7.967723  ,0.000000  ,0.000000  ,-0.000351 ,4.650000  ,-0.036533 ,-1.813135 
1.520000  ,8.754597  ,-0.289058 ,7.973438  ,0.000000  ,0.000000  ,0.002815  ,4.770000  ,-0.034955 ,-2.253083 
1.560000  ,9.070578  ,-0.333067 ,7.978141  ,0.000000  ,0.000000  ,0.006660  ,5.020000  ,-0.023523 ,-2.978760 
1.600000  ,9.385898  ,-0.382691 ,7.982011  ,0.000000  ,0.000000  ,-0.009494 ,5.140000  ,-0.037967 ,-3.735801 
1.640000  ,9.700416  ,-0.437988 ,7.985196  ,0.000000  ,0.000000  ,0.015017  ,5.390000  ,-0.002026 ,-4.043512 
1.680000  ,10.013815 ,-0.499898 ,7.987818  ,0.000000  ,0.000000  ,-0.000141 ,5.510000  ,-0.029436 ,-4.256025 
1.720000  ,10.326014 ,-0.568055 ,7.989975  ,0.000000  ,0.000000  ,0.001889  ,5.630000  ,-0.034392 ,-4.207222 
1.760000  ,10.636950 ,-0.642099 ,7.991750  ,0.000000  ,0.000000  ,0.004675  ,5.880000  ,-0.023963 ,-3.893339 
1.800000  ,10.946376 ,-0.722475 ,7.993210  ,0.000000  ,0.000000  ,0.004244  ,6.000000  ,0.001131  ,-3.833410 
1.840000  ,11.254384 ,-0.808331 ,7.994413  ,0.000000  ,0.000000  ,0.007773  ,6.240000  ,-0.026075 ,-3.656002 
1.880000  ,11.561239 ,-0.898377 ,7.995402  ,0.000000  ,0.000000  ,0.000919  ,6.490000  ,0.018218  ,-2.980444 
1.920000  ,11.866942 ,-0.992386 ,7.996216  ,0.000000  ,0.000000  ,0.003828  ,6.610000  ,0.012335  ,-2.316860 
1.960000  ,12.171939 ,-1.088763 ,7.996886  ,0.000000  ,0.000000  ,-0.009178 ,6.850000  ,-0.025870 ,-1.511026 
2.000000  ,12.476516 ,-1.186541 ,7.997437  ,0.000000  ,0.000000  ,0.010328  ,6.980000  ,-0.037933 ,-0.714054 
2.040000  ,12.780676 ,-1.285672 ,7.997891  ,0.000000  ,0.000000  ,-0.008469 ,7.220000  ,-0.056981 ,-0.422297 
2.080000  ,13.084193 ,-1.386805 ,7.998265  ,0.000000  ,0.000000  ,0.010523  ,7.340000  ,-0.049130 ,-0.904631 
2.120000  ,13.379573 ,-1.488506 ,7.633494  ,0.000000  ,0.000000  ,-0.001952 ,7.470000  ,-0.071387 ,-2.298807 
2.160000  ,13.659445 ,-1.590055 ,7.253094  ,0.000000  ,0.000000  ,-0.007839 ,7.710000  ,-0.138488 ,-4.736248 
2.200000  ,13.921934 ,-1.694480 ,6.872694  ,0.000000  ,0.000000  ,0.000529  ,7.830000  ,-0.049093 ,-8.564533 
2.240000  ,14.175199 ,-1.811457 ,7.072293  ,0.000000  ,0.000000  ,-0.000036 ,7.960000  ,-0.009260 ,-10.623338
2.280000  ,14.427815 ,-1.946075 ,7.236552  ,0.000000  ,0.000000  ,-0.009453 ,8.200000  ,-0.052421 ,-9.296300 
2.320000  ,14.679506 ,-2.094569 ,7.371727  ,0.000000  ,0.000000  ,-0.000970 ,8.320000  ,-0.050593 ,-6.735963 
2.360000  ,14.930280 ,-2.253980 ,7.482969  ,0.000000  ,0.000000  ,-0.006136 ,8.450000  ,-0.205823 ,-4.578028 
2.400000  ,15.172138 ,-2.417057 ,7.102569  ,0.000000  ,0.000000  ,0.008917  ,8.690000  ,-0.191255 ,-4.582303 
2.440000  ,15.394912 ,-2.580773 ,6.722169  ,0.000000  ,0.000000  ,-0.012291 ,8.810000  ,-0.180127 ,-8.299405 
2.480000  ,15.595141 ,-2.748528 ,6.341769  ,0.000000  ,0.000000  ,0.014192  ,8.940000  ,-0.098024 ,-15.341448
2.520000  ,15.767774 ,-2.923678 ,5.961369  ,0.000000  ,0.000000  ,-0.005856 ,9.180000  ,-0.055479 ,-24.514346
2.560000  ,15.913263 ,-3.121527 ,6.320739  ,0.000000  ,0.000000  ,-0.009996 ,9.300000  ,-0.026105 ,-23.665139
2.600000  ,16.039643 ,-3.347444 ,6.618067  ,0.000000  ,0.000000  ,-0.002794 ,9.420000  ,-0.041044 ,-14.416465
2.640000  ,16.155399 ,-3.591087 ,6.862751  ,0.000000  ,0.000000  ,-0.012232 ,9.550000  ,-0.085605 ,-6.376023 
2.680000  ,16.263047 ,-3.839575 ,6.699188  ,0.000000  ,0.000000  ,-0.000332 ,9.670000  ,-0.113864 ,-2.604901 
2.720000  ,16.360330 ,-4.081070 ,6.318788  ,0.000000  ,0.000000  ,-0.001575 ,9.910000  ,-0.130223 ,-2.720149 
2.760000  ,16.444626 ,-4.311247 ,5.938388  ,0.000000  ,0.000000  ,-0.007979 ,10.040000 ,-0.070793 ,-5.631149 
2.800000  ,16.516219 ,-4.542179 ,6.145619  ,0.000000  ,0.000000  ,-0.000023 ,10.160000 ,-0.038409 ,-7.622353 
2.840000  ,16.578730 ,-4.786891 ,6.473953  ,0.000000  ,0.000000  ,-0.004402 ,10.280000 ,-0.058001 ,-6.441430 
2.880000  ,16.634510 ,-5.044328 ,6.690501  ,0.000000  ,0.000000  ,0.014955  ,10.400000 ,-0.027847 ,-4.380760 
2.920000  ,16.685452 ,-5.311916 ,6.922360  ,0.000000  ,0.000000  ,-0.007225 ,10.530000 ,-0.035241 ,-2.784102 
2.960000  ,16.733841 ,-5.588541 ,7.113166  ,0.000000  ,0.000000  ,-0.007568 ,10.770000 ,-0.048889 ,-1.678568 
3.000000  ,16.780087 ,-5.872561 ,7.270187  ,0.000000  ,0.000000  ,-0.003816 ,10.770000 ,-0.045030 ,-1.287783 
3.040000  ,16.824017 ,-6.162724 ,7.399407  ,0.000000  ,0.000000  ,-0.000435 ,11.020000 ,-0.037294 ,-1.479211 
3.080000  ,16.865085 ,-6.458048 ,7.505748  ,0.000000  ,0.000000  ,-0.008886 ,11.140000 ,-0.031853 ,-1.940075 
3.120000  ,16.902508 ,-6.757751 ,7.593259  ,0.000000  ,0.000000  ,0.008524  ,11.380000 ,0.006222  ,-2.446783 
3.160000  ,16.936469 ,-7.061069 ,7.665276  ,0.000000  ,0.000000  ,0.012373  ,11.510000 ,0.024669  ,-2.523988 
3.200000  ,16.967952 ,-7.367286 ,7.724542  ,0.000000  ,0.000000  ,-0.003660 ,11.630000 ,-0.007683 ,-1.924468 
3.240000  ,16.997662 ,-7.675846 ,7.773314  ,0.000000  ,0.000000  ,0.010076  ,11.870000 ,0.017715  ,-1.094701 
3.280000  ,17.025861 ,-7.986327 ,7.813451  ,0.000000  ,0.000000  ,-0.001120 ,12.120000 ,-0.004334 ,-0.599736 
3.320000  ,17.053753 ,-8.298302 ,7.846481  ,0.000000  ,0.000000  ,0.003740  ,12.240000 ,0.009724  ,-0.199417 
3.360000  ,17.081192 ,-8.611521 ,7.873663  ,0.000000  ,0.000000  ,0.000561  ,12.480000 ,-0.003184 ,-0.072448 
3.400000  ,17.108945 ,-8.925706 ,7.896032  ,0.000000  ,0.000000  ,0.009106  ,12.610000 ,0.016615  ,0.075683  
3.440000  ,17.136549 ,-9.240719 ,7.914441  ,0.000000  ,0.000000  ,-0.003931 ,12.730000 ,-0.019285 ,0.045127  
3.480000  ,17.164589 ,-9.556366 ,7.929590  ,0.000000  ,0.000000  ,-0.001739 ,12.970000 ,0.006690  ,0.106661  
3.520000  ,17.192494 ,-9.872577 ,7.942056  ,0.000000  ,0.000000  ,-0.005158 ,13.100000 ,0.001274  ,0.033166  
3.560000  ,17.220957 ,-10.189194,7.952316  ,0.000000  ,0.000000  ,0.008705  ,13.340000 ,0.020936  ,0.157095  
3.600000  ,17.250267 ,-10.506108,7.960759  ,0.000000  ,0.000000  ,-0.012931 ,13.460000 ,-0.006250 ,0.476399  
3.640000  ,17.280672 ,-10.823227,7.967707  ,0.000000  ,0.000000  ,-0.003288 ,13.590000 ,0.004362  ,0.765943  
3.680000  ,17.311756 ,-11.140534,7.973425  ,0.000000  ,0.000000  ,0.004980  ,13.830000 ,0.014718  ,0.700992  
3.720000  ,17.344231 ,-11.457911,7.978130  ,0.000000  ,0.000000  ,0.009286  ,13.950000 ,0.017866  ,0.726160  
3.760000  ,17.378260 ,-11.775297,7.982002  ,0.000000  ,0.000000  ,-0.002861 ,14.200000 ,0.001557  ,0.917405  
3.800000  ,17.414086 ,-12.092626,7.985189  ,0.000000  ,0.000000  ,-0.007507 ,14.320000 ,-0.004065 ,1.165560  
3.840000  ,17.451863 ,-12.409846,7.987811  ,0.000000  ,0.000000  ,-0.007020 ,14.440000 ,0.002514  ,1.322315  
3.880000  ,17.491008 ,-12.726996,7.989969  ,0.000000  ,0.000000  ,-0.006481 ,14.690000 ,-0.004123 ,1.116466  
3.920000  ,17.531899 ,-13.044004,7.991745  ,0.000000  ,0.000000  ,-0.005497 ,14.810000 ,-0.000826 ,0.940377  
3.960000  ,17.573508 ,-13.360985,7.993207  ,0.000000  ,0.000000  ,-0.011446 ,15.060000 ,-0.007898 ,0.556180  
4.000000  ,17.615211 ,-13.678007,7.994410  ,0.000000  ,0.000000  ,0.003084  ,15.180000 ,0.019741  ,0.009328  
4.040000  ,17.656472 ,-13.995131,7.995400  ,0.000000  ,0.000000  ,0.004931  ,15.420000 ,0.016921  ,-0.459466 
4.080000  ,17.697630 ,-14.312304,7.996214  ,0.000000  ,0.000000  ,-0.006585 ,15.540000 ,0.006434  ,-0.443654 
4.120000  ,17.738843 ,-14.629500,7.996884  ,0.000000  ,0.000000  ,0.000848  ,15.790000 ,0.026132  ,-0.074741 
4.160000  ,17.780582 ,-14.946652,7.997436  ,0.000000  ,0.000000  ,0.007101  ,15.910000 ,0.022336  ,0.405625  
4.200000  ,17.823455 ,-15.263673,7.997890  ,0.000000  ,0.000000  ,0.012736  ,16.160000 ,0.021574  ,0.861828  
4.240000  ,17.868039 ,-15.580474,7.998264  ,0.000000  ,0.000000  ,0.006363  ,16.280000 ,0.017869  ,1.238363  
4.280000  ,17.914807 ,-15.896973,7.998571  ,0.000000  ,0.000000  ,-0.001499 ,16.400000 ,0.013908  ,1.523107  
4.320000  ,17.964115 ,-16.213098,7.998824  ,0.000000  ,0.000000  ,0.003660  ,16.650000 ,0.007446  ,1.724694  
4.360000  ,18.016214 ,-16.528784,7.999032  ,0.000000  ,0.000000  ,-0.000527 ,16.890000 ,0.002687  ,1.859503  
4.400000  ,18.071268 ,-16.843975,7.999204  ,0.000000  ,0.000000  ,0.001712  ,17.010000 ,0.012519  ,1.944800  
4.440000  ,18.129378 ,-17.158624,7.999345  ,0.000000  ,0.000000  ,-0.001052 ,17.260000 ,-0.006140 ,1.995620  
4.480000  ,18.190449 ,-17.472717,7.999461  ,0.000000  ,0.000000  ,-0.014171 ,17.380000 ,-0.012026 ,1.944597  
4.520000  ,18.253481 ,-17.786428,7.999556  ,0.000000  ,0.000000  ,-0.005954 ,17.630000 ,0.000207  ,1.477039  
4.560000  ,18.317909 ,-18.099858,7.999635  ,0.000000  ,0.000000  ,0.004589  ,17.870000 ,0.002222  ,0.833401  
4.600000  ,18.383849 ,-18.412976,7.999699  ,0.000000  ,0.000000  ,0.012951  ,17.990000 ,0.007438  ,0.576863  
4.640000  ,18.451114 ,-18.725816,7.999753  ,0.000000  ,0.000000  ,0.014198  ,18.240000 ,0.024748  ,0.672360  
4.680000  ,18.519824 ,-19.038342,7.999796  ,0.000000  ,0.000000  ,0.003158  ,18.360000 ,-0.000049 ,0.920477  
4.720000  ,18.590212 ,-19.350497,7.999832  ,0.000000  ,0.000000  ,-0.007842 ,18.600000 ,-0.023860 ,1.158155  
4.760000  ,18.662033 ,-19.662327,7.999862  ,0.000000  ,0.000000  ,-0.005816 ,18.730000 ,-0.003154 ,1.125800  
4.800000  ,18.734718 ,-19.973957,7.999887  ,0.000000  ,0.000000  ,-0.005502 ,18.970000 ,-0.008140 ,0.718398  
4.840000  ,18.807691 ,-20.285522,7.999907  ,0.000000  ,0.000000  ,0.003720  ,19.090000 ,0.006666  ,0.130125  
4.880000  ,18.880372 ,-20.597155,7.999923  ,0.000000  ,0.000000  ,0.012255  ,19.340000 ,-0.003188 ,-0.375620 
4.920000  ,18.952900 ,-20.908824,7.999937  ,0.000000  ,0.000000  ,-0.001200 ,19.460000 ,0.004132  ,-0.468056 
4.960000  ,19.024525 ,-21.220703,7.999948  ,0.000000  ,0.000000  ,0.011789  ,19.710000 ,0.015722  ,-0.522561 
5.000000  ,19.095973 ,-21.532623,7.999957  ,0.000000  ,0.000000  ,-0.010124 ,19.830000 ,-0.006527 ,-0.303192 
5.040000  ,19.167493 ,-21.844527,7.999965  ,0.000000  ,0.000000  ,-0.011921 ,20.070000 ,0.003029  ,0.054308  
5.080000  ,19.238766 ,-22.156487,7.999971  ,0.000000  ,0.000000  ,-0.004536 ,20.200000 ,0.002028  ,0.130597  
5.120000  ,19.310675 ,-22.468301,7.999976  ,0.000000  ,0.000000  ,-0.012019 ,20.440000 ,-0.000873 ,0.308275  
5.160000  ,19.383418 ,-22.779923,7.999980  ,0.000000  ,0.000000  ,-0.001468 ,20.560000 ,-0.000609 ,0.555029  
5.200000  ,19.456382 ,-23.091493,7.999984  ,0.000000  ,0.000000  ,0.004051  ,20.810000 ,0.013115  ,0.428002  
5.240000  ,19.529429 ,-23.403043,7.999987  ,0.000000  ,0.000000  ,0.000002  ,20.930000 ,0.002603  ,0.091962  
5.280000  ,19.603059 ,-23.714457,7.999989  ,0.000000  ,0.000000  ,-0.004169 ,21.180000 ,0.001515  ,0.082074  
5.320000  ,19.677394 ,-24.025703,7.999991  ,0.000000  ,0.000000  ,0.006205  ,21.300000 ,-0.029711 ,0.360265  
5.360000  ,19.752626 ,-24.336733,7.999993  ,0.000000  ,0.000000  ,-0.001909 ,21.540000 ,-0.012578 ,0.656325  
5.400000  ,19.828205 ,-24.647679,7.999994  ,0.000000  ,0.000000  ,-0.003300 ,21.660000 ,-0.027842 ,0.535514  
5.440000  ,19.903846 ,-24.958611,7.999995  ,0.000000  ,0.000000  ,0.004440  ,21.910000 ,-0.013313 ,0.106762  
5.480000  ,19.979015 ,-25.269656,7.999996  ,0.000000  ,0.000000  ,-0.006621 ,22.030000 ,-0.031201 ,-0.404913 
5.520000  ,20.053073 ,-25.580968,7.999997  ,0.000000  ,0.000000  ,-0.009373 ,22.280000 ,-0.003450 ,-0.875394 
5.560000  ,20.125436 ,-25.892678,7.999997  ,0.000000  ,0.000000  ,0.001591  ,22.400000 ,0.009989  ,-1.256683 
5.600000  ,20.195781 ,-26.204850,7.999998  ,0.000000  ,0.000000  ,0.014664  ,22.640000 ,0.045649  ,-1.462145 
5.640000  ,20.264800 ,-26.517318,7.999998  ,0.000000  ,0.000000  ,-0.004720 ,22.890000 ,0.064154  ,-1.165813 
5.680000  ,20.332716 ,-26.822237,7.619598  ,0.000000  ,0.000000  ,-0.012066 ,23.010000 ,0.062656  ,-0.048586 
5.720000  ,20.400430 ,-27.111594,7.239198  ,0.000000  ,0.000000  ,-0.013559 ,23.260000 ,0.064164  ,2.273107  
5.760000  ,20.469288 ,-27.385009,6.858798  ,0.000000  ,0.000000  ,-0.010108 ,23.380000 ,0.035100  ,5.300614  
5.800000  ,20.546437 ,-27.652608,7.060858  ,0.000000  ,0.000000  ,0.003211  ,23.500000 ,0.048481  ,6.851765  
5.840000  ,20.635804 ,-27.924126,7.227142  ,0.000000  ,0.000000  ,0.003869  ,23.750000 ,0.088129  ,6.122746  
5.880000  ,20.732874 ,-28.188320,6.846742  ,0.000000  ,0.000000  ,0.013679  ,23.870000 ,0.063302  ,6.593377  
5.920000  ,20.839190 ,-28.445250,7.050936  ,0.000000  ,0.000000  ,-0.009055 ,24.110000 ,0.040567  ,7.054175  
5.960000  ,20.958258 ,-28.704721,7.218976  ,0.000000  ,0.000000  ,-0.003106 ,24.240000 ,0.060687  ,5.860176  
6.000000  ,21.086055 ,-28.961274,7.124857  ,0.000000  ,0.000000  ,0.005004  ,24.360000 ,0.152782  ,5.171149  
6.040000  ,21.217249 ,-29.205659,6.744457  ,0.000000  ,0.000000  ,0.009953  ,24.600000 ,0.205187  ,6.311607  
6.080000  ,21.352013 ,-29.430496,6.364057  ,0.000000  ,0.000000  ,0.012965  ,24.720000 ,0.062588  ,10.435792 
6.120000  ,21.502454 ,-29.643108,6.653715  ,0.000000  ,0.000000  ,0.006384  ,24.850000 ,0.056006  ,12.339716 
6.160000  ,21.674858 ,-29.852220,6.892087  ,0.000000  ,0.000000  ,-0.019116 ,24.970000 ,0.030507  ,10.101433 
6.200000  ,21.863668 ,-30.058583,7.088253  ,0.000000  ,0.000000  ,0.001025  ,25.210000 ,0.052591  ,6.864341  
6.240000  ,22.063715 ,-30.263388,7.222694  ,0.000000  ,0.000000  ,0.002110  ,25.340000 ,0.130997  ,4.072149  
6.280000  ,22.265210 ,-30.459664,6.842294  ,0.000000  ,0.000000  ,-0.004168 ,25.460000 ,0.395832  ,3.559674  
6.320000  ,22.462386 ,-30.638300,6.461894  ,0.000000  ,0.000000  ,-0.003385 ,25.580000 ,0.396615  ,6.546915  
6.360000  ,22.658478 ,-30.794644,6.081494  ,0.000000  ,0.000000  ,0.003852  ,25.700000 ,0.299482  ,13.283309 
6.400000  ,22.858363 ,-30.919050,5.701094  ,0.000000  ,0.000000  ,-0.003349 ,25.830000 ,0.095940  ,24.463654 
6.440000  ,23.069392 ,-31.002549,5.671166  ,0.000000  ,0.000000  ,-0.006225 ,25.950000 ,0.014517  ,32.157169 
6.480000  ,23.300287 ,-31.041150,6.051566  ,0.000000  ,0.000000  ,-0.000909 ,26.190000 ,-0.025719 ,26.182494 
6.520000  ,23.549296 ,-31.046555,6.396554  ,0.000000  ,0.000000  ,-0.000308 ,26.320000 ,0.025002  ,14.443247 
6.560000  ,23.810745 ,-31.035160,6.680458  ,0.000000  ,0.000000  ,0.024251  ,26.440000 ,0.076889  ,5.295276  
6.600000  ,24.081343 ,-31.017366,6.872849  ,0.000000  ,0.000000  ,-0.017700 ,26.680000 ,0.120377  ,0.352055  
6.640000  ,24.347855 ,-30.996811,6.492449  ,0.000000  ,0.000000  ,0.003314  ,26.810000 ,0.196813  ,0.804415  
6.680000  ,24.598828 ,-30.973167,6.112049  ,0.000000  ,0.000000  ,-0.009356 ,26.930000 ,0.162883  ,1.012128  
6.720000  ,24.833664 ,-30.942329,5.731649  ,0.000000  ,0.000000  ,0.001197  ,27.050000 ,0.101353  ,5.767629  
6.760000  ,25.057376 ,-30.899227,5.670263  ,0.000000  ,0.000000  ,0.002347  ,27.170000 ,0.051969  ,10.363395 
6.800000  ,25.283408 ,-30.837286,6.050663  ,0.000000  ,0.000000  ,0.017360  ,27.290000 ,0.066982  ,9.825291  
6.840000  ,25.519397 ,-30.757479,6.395810  ,0.000000  ,0.000000  ,0.011426  ,27.420000 ,0.096455  ,6.257976  
6.880000  ,25.754698 ,-30.667018,6.230982  ,0.000000  ,0.000000  ,0.002111  ,27.540000 ,0.051733  ,4.704663  
6.920000  ,25.989758 ,-30.566418,6.544203  ,0.000000  ,0.000000  ,-0.002936 ,27.660000 ,0.055284  ,4.207884  
6.960000  ,26.230165 ,-30.455341,6.692995  ,0.000000  ,0.000000  ,0.000386  ,27.780000 ,0.035990  ,3.586026  
7.000000  ,26.474892 ,-30.335522,6.924412  ,0.000000  ,0.000000  ,0.003161  ,27.910000 ,0.045610  ,2.921177  
7.040000  ,26.724834 ,-30.207334,7.114855  ,0.000000  ,0.000000  ,-0.002913 ,28.150000 ,0.073249  ,2.371599  
7.080000  ,26.968976 ,-30.076517,6.734455  ,0.000000  ,0.000000  ,-0.021565 ,28.270000 ,0.024759  ,3.057084  
7.120000  ,27.207220 ,-29.941203,6.958531  ,0.000000  ,0.000000  ,-0.006014 ,28.400000 ,-0.003257 ,3.974071  
7.160000  ,27.449533 ,-29.796682,7.142932  ,0.000000  ,0.000000  ,0.003690  ,28.520000 ,-0.026780 ,3.506537  
7.200000  ,27.695500 ,-29.645254,7.294684  ,0.000000  ,0.000000  ,-0.017628 ,28.640000 ,-0.067250 ,2.238552  
7.240000  ,27.945003 ,-29.489059,7.419566  ,0.000000  ,0.000000  ,0.001831  ,28.760000 ,-0.112097 ,0.897104  
7.280000  ,28.190857 ,-29.336822,7.039166  ,0.000000  ,0.000000  ,0.007635  ,29.010000 ,-0.172184 ,1.004831  
7.320000  ,28.426839 ,-29.197684,6.658766  ,0.000000  ,0.000000  ,0.007375  ,29.130000 ,-0.160289 ,4.605906  
7.360000  ,28.655576 ,-29.076823,6.278366  ,0.000000  ,0.000000  ,0.001258  ,29.380000 ,-0.233359 ,10.689836 
7.400000  ,28.878900 ,-28.979953,5.897966  ,0.000000  ,0.000000  ,-0.001910 ,29.500000 ,-0.098283 ,18.862674 
7.440000  ,29.103470 ,-28.915761,5.804507  ,0.000000  ,0.000000  ,0.002902  ,29.740000 ,-0.046720 ,-25.258998
7.480000  ,29.341379 ,-28.887783,6.180637  ,0.000000  ,0.000000  ,0.004050  ,29.740000 ,-0.045572 ,-21.153356
7.520000  ,29.595171 ,-28.886566,6.502771  ,0.000000  ,0.000000  ,0.004918  ,29.990000 ,-0.044704 ,-11.894424
7.560000  ,29.860363 ,-28.900519,6.767869  ,0.000000  ,0.000000  ,0.005370  ,30.230000 ,-0.073081 ,-4.848926 
7.600000  ,30.124907 ,-28.922243,6.534605  ,0.000000  ,0.000000  ,0.004086  ,30.350000 ,-0.108131 ,-2.004657 
7.640000  ,30.377267 ,-28.948960,6.154205  ,0.000000  ,0.000000  ,0.013729  ,30.600000 ,-0.118023 ,-2.577620 
7.680000  ,30.613607 ,-28.981333,5.773805  ,0.000000  ,0.000000  ,0.009543  ,30.720000 ,-0.091783 ,-5.493721 
7.720000  ,30.838371 ,-29.022866,5.669703  ,0.000000  ,0.000000  ,0.007161  ,30.840000 ,-0.071052 ,-8.433721 
7.760000  ,31.060982 ,-29.077850,5.793397  ,0.000000  ,0.000000  ,-0.017795 ,30.970000 ,-0.077866 ,-8.655004 
7.800000  ,31.287543 ,-29.147746,6.054776  ,0.000000  ,0.000000  ,-0.006786 ,30.970000 ,-0.070007 ,-6.711595 
7.840000  ,31.519137 ,-29.230509,6.237323  ,0.000000  ,0.000000  ,-0.002789 ,31.210000 ,-0.077145 ,-4.740791 
