# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.014806 ,0.120000  ,-0.012858 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.027007 ,0.120000  ,-0.024976 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.040506  ,0.120000  ,0.042866  ,0.196471  
0.120000  ,0.252968  ,0.174866  ,1.122180  ,0.000000  ,0.000000  ,-0.050218 ,0.120000  ,-0.047605 ,0.236180  
0.160000  ,0.305442  ,0.173401  ,1.502580  ,0.000000  ,0.000000  ,0.023114  ,0.240000  ,0.024460  ,-0.503340 
0.200000  ,0.373114  ,0.171116  ,1.882980  ,0.000000  ,0.000000  ,0.003500  ,0.240000  ,0.005167  ,-0.195695 
0.240000  ,0.455982  ,0.168000  ,2.263380  ,0.000000  ,0.000000  ,0.021302  ,0.240000  ,0.022974  ,0.031857  
0.280000  ,0.554070  ,0.164716  ,2.643780  ,0.000000  ,0.000000  ,0.023575  ,0.370000  ,0.034583  ,-0.061888 
0.320000  ,0.667378  ,0.161304  ,3.024180  ,0.000000  ,0.000000  ,-0.000261 ,0.370000  ,0.012178  ,-0.054724 
0.360000  ,0.795920  ,0.158394  ,3.404580  ,0.000000  ,0.000000  ,-0.000568 ,0.490000  ,0.001948  ,-0.020238 
0.400000  ,0.939689  ,0.155861  ,3.784980  ,0.000000  ,0.000000  ,0.010463  ,0.490000  ,0.005987  ,0.056487  
0.440000  ,1.098680  ,0.153631  ,4.165380  ,0.000000  ,0.000000  ,-0.030370 ,0.610000  ,-0.029045 ,0.119543  
0.480000  ,1.272893  ,0.151704  ,4.545780  ,0.000000  ,0.000000  ,-0.063001 ,0.730000  ,-0.071869 ,0.128980  
0.520000  ,1.462319  ,0.149489  ,4.926180  ,0.000000  ,0.000000  ,-0.070730 ,0.860000  ,-0.078664 ,0.036602  
0.560000  ,1.666938  ,0.145704  ,5.306580  ,0.000000  ,0.000000  ,0.008082  ,0.980000  ,0.006547  ,-0.322897 
0.600000  ,1.886711  ,0.139159  ,5.686980  ,0.000000  ,0.000000  ,0.004426  ,1.100000  ,0.022571  ,-0.779479 
0.640000  ,2.121644  ,0.130642  ,6.067380  ,0.000000  ,0.000000  ,-0.013954 ,1.220000  ,-0.011656 ,-0.767163 
0.680000  ,2.371200  ,0.120892  ,6.409568  ,0.000000  ,0.000000  ,-0.010247 ,1.350000  ,-0.008677 ,-0.405365 
0.720000  ,2.633154  ,0.109865  ,6.691168  ,0.000000  ,0.000000  ,-0.053224 ,1.470000  ,-0.050785 ,-0.210099 
0.760000  ,2.905303  ,0.097661  ,6.922908  ,0.000000  ,0.000000  ,-0.026211 ,1.710000  ,-0.021383 ,-0.256054 
0.800000  ,3.185792  ,0.083491  ,7.113617  ,0.000000  ,0.000000  ,-0.068687 ,1.840000  ,-0.057167 ,-0.648260 
0.840000  ,3.473113  ,0.067279  ,7.270559  ,0.000000  ,0.000000  ,-0.002361 ,1.960000  ,0.012196  ,-0.995011 
0.880000  ,3.765968  ,0.048093  ,7.399713  ,0.000000  ,0.000000  ,-0.018317 ,2.080000  ,0.007225  ,-1.413327 
0.920000  ,4.063364  ,0.026500  ,7.505999  ,0.000000  ,0.000000  ,-0.061174 ,2.330000  ,-0.028011 ,-1.418110 
