# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.800000  ,16.400495 ,-3.995913 ,5.892345  ,0.000000  ,0.000000  ,-0.057379 ,9.790000  ,-0.101122 ,-8.605850 
2.840000  ,16.466641 ,-4.229928 ,6.260560  ,0.000000  ,0.000000  ,-0.018252 ,9.910000  ,-0.072104 ,-5.085277 
2.880000  ,16.527578 ,-4.478147 ,6.511682  ,0.000000  ,0.000000  ,-0.026365 ,10.160000 ,-0.088465 ,-2.977804 
2.920000  ,16.584085 ,-4.734790 ,6.624631  ,0.000000  ,0.000000  ,-0.029789 ,10.280000 ,-0.111243 ,-2.439599 
2.960000  ,16.633869 ,-4.989998 ,6.405279  ,0.000000  ,0.000000  ,-0.035519 ,10.400000 ,-0.069976 ,-3.515880 
3.000000  ,16.675815 ,-5.248637 ,6.687638  ,0.000000  ,0.000000  ,-0.049749 ,10.530000 ,-0.050193 ,-4.438234 
3.040000  ,16.711093 ,-5.518626 ,6.920004  ,0.000000  ,0.000000  ,0.024418  ,10.650000 ,0.031859  ,-4.266178 
3.080000  ,16.740392 ,-5.797829 ,7.111227  ,0.000000  ,0.000000  ,-0.030413 ,10.770000 ,-0.017783 ,-3.565311 
3.120000  ,16.766028 ,-6.084375 ,7.268592  ,0.000000  ,0.000000  ,0.033702  ,10.890000 ,0.043332  ,-2.347535 
3.160000  ,16.789013 ,-6.376885 ,7.398094  ,0.000000  ,0.000000  ,0.005712  ,11.140000 ,0.021131  ,-1.313318 
3.200000  ,16.811472 ,-6.674158 ,7.504667  ,0.000000  ,0.000000  ,-0.052293 ,11.380000 ,-0.051675 ,-0.321518 
3.240000  ,16.834540 ,-6.975270 ,7.592370  ,0.000000  ,0.000000  ,-0.050332 ,11.510000 ,-0.046627 ,0.464407  
3.280000  ,16.857591 ,-7.279580 ,7.664545  ,0.000000  ,0.000000  ,-0.020212 ,11.630000 ,-0.021484 ,0.393266  
3.320000  ,16.879734 ,-7.586588 ,7.723940  ,0.000000  ,0.000000  ,-0.005112 ,11.870000 ,0.015477  ,-0.392404 
3.360000  ,16.900799 ,-7.895836 ,7.772819  ,0.000000  ,0.000000  ,0.108866  ,12.000000 ,0.120525  ,-1.058112 
3.400000  ,16.921096 ,-8.206916 ,7.813043  ,0.000000  ,0.000000  ,0.084916  ,12.120000 ,0.110639  ,-0.997128 
3.440000  ,16.943424 ,-8.519322 ,7.846146  ,0.000000  ,0.000000  ,-0.006509 ,12.360000 ,0.006238  ,0.523099  
3.480000  ,16.970590 ,-8.832549 ,7.873387  ,0.000000  ,0.000000  ,-0.069036 ,12.480000 ,-0.070082 ,2.945922  
3.520000  ,17.003239 ,-9.146248 ,7.895805  ,0.000000  ,0.000000  ,0.026281  ,12.610000 ,0.010853  ,4.463966  
3.560000  ,17.040424 ,-9.460265 ,7.914254  ,0.000000  ,0.000000  ,-0.052706 ,12.850000 ,-0.070863 ,3.985045  
3.600000  ,17.081583 ,-9.774461 ,7.929436  ,0.000000  ,0.000000  ,0.054899  ,12.970000 ,0.043523  ,2.581414  
3.640000  ,17.124779 ,-10.088943,7.941930  ,0.000000  ,0.000000  ,0.042361  ,13.220000 ,0.037641  ,0.886783  
3.680000  ,17.168160 ,-10.403858,7.952212  ,0.000000  ,0.000000  ,-0.011937 ,13.340000 ,-0.013196 ,-0.441741 
3.720000  ,17.212508 ,-10.719016,7.960673  ,0.000000  ,0.000000  ,0.014964  ,13.590000 ,0.009744  ,-0.468478 
3.760000  ,17.256148 ,-11.034583,7.967636  ,0.000000  ,0.000000  ,-0.054791 ,13.710000 ,-0.051726 ,-0.323014 
3.800000  ,17.299707 ,-11.350417,7.973366  ,0.000000  ,0.000000  ,-0.020468 ,13.950000 ,-0.020601 ,-0.108581 
3.840000  ,17.342360 ,-11.666584,7.978082  ,0.000000  ,0.000000  ,-0.031827 ,14.080000 ,-0.026914 ,-0.294443 
3.880000  ,17.383913 ,-11.983071,7.981963  ,0.000000  ,0.000000  ,-0.003830 ,14.320000 ,0.007114  ,-0.702565 
3.920000  ,17.423997 ,-12.299889,7.985157  ,0.000000  ,0.000000  ,-0.097763 ,14.440000 ,-0.085385 ,-1.076945 
3.960000  ,17.463017 ,-12.616958,7.987785  ,0.000000  ,0.000000  ,-0.078403 ,14.690000 ,-0.062878 ,-1.016870 
4.000000  ,17.499484 ,-12.934424,7.989948  ,0.000000  ,0.000000  ,0.029587  ,14.810000 ,0.050507  ,-1.355597 
4.040000  ,17.532290 ,-13.252369,7.991727  ,0.000000  ,0.000000  ,0.038025  ,15.060000 ,0.073486  ,-2.171564 
4.080000  ,17.563188 ,-13.570571,7.993192  ,0.000000  ,0.000000  ,-0.039888 ,15.180000 ,0.003478  ,-2.020382 
4.120000  ,17.594288 ,-13.888808,7.994398  ,0.000000  ,0.000000  ,0.028966  ,15.300000 ,0.055125  ,-0.462247 
4.160000  ,17.626489 ,-14.206978,7.995390  ,0.000000  ,0.000000  ,0.014137  ,15.540000 ,0.031800  ,1.219522  
4.200000  ,17.661821 ,-14.524851,7.996206  ,0.000000  ,0.000000  ,0.003489  ,15.670000 ,0.017552  ,2.543962  
4.240000  ,17.701152 ,-14.842283,7.996878  ,0.000000  ,0.000000  ,-0.057178 ,15.910000 ,-0.053093 ,3.186752  
4.280000  ,17.745123 ,-15.159131,7.997430  ,0.000000  ,0.000000  ,-0.038102 ,16.030000 ,-0.039291 ,3.289960  
4.320000  ,17.792301 ,-15.475539,7.997885  ,0.000000  ,0.000000  ,0.079232  ,16.280000 ,0.091490  ,2.488510  
4.360000  ,17.840962 ,-15.791739,7.998260  ,0.000000  ,0.000000  ,0.028473  ,16.400000 ,0.047045  ,1.020135  
4.400000  ,17.892036 ,-16.107571,7.998568  ,0.000000  ,0.000000  ,0.051055  ,16.520000 ,0.063343  ,0.559042  
4.440000  ,17.945926 ,-16.422947,7.998822  ,0.000000  ,0.000000  ,0.039123  ,16.770000 ,0.057437  ,1.230879  
4.480000  ,18.003208 ,-16.737733,7.999030  ,0.000000  ,0.000000  ,-0.065299 ,16.890000 ,-0.069646 ,2.289481  
4.520000  ,18.065024 ,-17.051666,7.999202  ,0.000000  ,0.000000  ,-0.009619 ,17.140000 ,-0.012750 ,3.235541  
4.560000  ,18.129773 ,-17.365017,7.999343  ,0.000000  ,0.000000  ,-0.071424 ,17.380000 ,-0.079439 ,2.823705  
4.600000  ,18.196406 ,-17.677978,7.999459  ,0.000000  ,0.000000  ,0.028216  ,17.500000 ,0.037988  ,1.440326  
4.640000  ,18.262235 ,-17.991113,7.999555  ,0.000000  ,0.000000  ,0.036055  ,17.750000 ,0.041447  ,-0.601009 
4.680000  ,18.326299 ,-18.304618,7.999634  ,0.000000  ,0.000000  ,0.061774  ,17.990000 ,0.080780  ,-2.003885 
4.720000  ,18.389538 ,-18.618294,7.999699  ,0.000000  ,0.000000  ,-0.100841 ,18.120000 ,-0.076727 ,-1.720723 
4.760000  ,18.453352 ,-18.931855,7.999752  ,0.000000  ,0.000000  ,0.016480  ,18.360000 ,0.026625  ,-0.062868 
4.800000  ,18.518281 ,-19.245189,7.999796  ,0.000000  ,0.000000  ,0.107069  ,18.480000 ,0.107873  ,1.379433  
4.840000  ,18.585466 ,-19.558047,7.999832  ,0.000000  ,0.000000  ,0.030884  ,18.730000 ,0.034770  ,2.153539  
4.880000  ,18.658403 ,-19.869611,7.999862  ,0.000000  ,0.000000  ,-0.059750 ,18.850000 ,-0.068116 ,3.465902  
4.920000  ,18.737707 ,-20.179618,7.999886  ,0.000000  ,0.000000  ,0.014452  ,19.090000 ,-0.025549 ,4.635666  
4.960000  ,18.821638 ,-20.488409,7.999906  ,0.000000  ,0.000000  ,0.037013  ,19.220000 ,-0.010826 ,4.153549  
5.000000  ,18.909236 ,-20.796181,7.999923  ,0.000000  ,0.000000  ,0.016184  ,19.460000 ,-0.009513 ,2.631490  
5.040000  ,18.999449 ,-21.103198,7.999937  ,0.000000  ,0.000000  ,-0.078755 ,19.580000 ,-0.094812 ,1.173577  
5.080000  ,19.090310 ,-21.410025,7.999948  ,0.000000  ,0.000000  ,-0.001432 ,19.830000 ,-0.017581 ,-0.041627 
5.120000  ,19.178567 ,-21.717609,7.999957  ,0.000000  ,0.000000  ,0.049105  ,19.950000 ,0.052479  ,-1.698107 
5.160000  ,19.263281 ,-22.026189,7.999965  ,0.000000  ,0.000000  ,0.017796  ,20.200000 ,0.025972  ,-2.991163 
5.200000  ,19.345073 ,-22.335557,7.999971  ,0.000000  ,0.000000  ,0.001433  ,20.320000 ,0.005037  ,-2.924513 
5.240000  ,19.423982 ,-22.645673,7.999976  ,0.000000  ,0.000000  ,-0.002079 ,20.560000 ,0.002831  ,-2.077405 
5.280000  ,19.500931 ,-22.956282,7.999980  ,0.000000  ,0.000000  ,-0.064349 ,20.690000 ,-0.067248 ,-1.072215 
5.320000  ,19.577140 ,-23.267074,7.999984  ,0.000000  ,0.000000  ,-0.109277 ,20.930000 ,-0.114002 ,-0.177317 
5.360000  ,19.651706 ,-23.578263,7.999987  ,0.000000  ,0.000000  ,0.038468  ,21.050000 ,0.042272  ,-0.345149 
5.400000  ,19.721937 ,-23.890458,7.999989  ,0.000000  ,0.000000  ,-0.055575 ,21.300000 ,-0.073808 ,-2.083171 
5.440000  ,19.788246 ,-24.203510,7.999991  ,0.000000  ,0.000000  ,-0.041552 ,21.420000 ,-0.033366 ,-3.408041 
5.480000  ,19.848989 ,-24.517684,7.999993  ,0.000000  ,0.000000  ,-0.022978 ,21.660000 ,-0.001293 ,-4.164659 
5.520000  ,19.902537 ,-24.833165,7.999994  ,0.000000  ,0.000000  ,0.086324  ,21.790000 ,0.118149  ,-4.759715 
5.560000  ,19.949348 ,-25.149716,7.999995  ,0.000000  ,0.000000  ,-0.026188 ,22.030000 ,0.009594  ,-4.778385 
5.600000  ,19.991387 ,-25.466942,7.999996  ,0.000000  ,0.000000  ,0.073723  ,22.150000 ,0.132485  ,-3.584216 
5.640000  ,20.029688 ,-25.777215,7.651653  ,0.000000  ,0.000000  ,0.037465  ,22.400000 ,0.094926  ,-2.139294 
5.680000  ,20.068247 ,-26.078005,7.527200  ,0.000000  ,0.000000  ,0.056536  ,22.520000 ,0.120835  ,0.327751  
5.720000  ,20.110339 ,-26.369613,7.241644  ,0.000000  ,0.000000  ,-0.062913 ,22.770000 ,-0.016803 ,3.899043  
5.760000  ,20.161023 ,-26.657604,7.375918  ,0.000000  ,0.000000  ,-0.047868 ,22.890000 ,-0.003987 ,6.586175  
5.800000  ,20.222216 ,-26.948541,7.486417  ,0.000000  ,0.000000  ,-0.020435 ,23.130000 ,0.021335  ,6.696009  
5.840000  ,20.292121 ,-27.241644,7.577351  ,0.000000  ,0.000000  ,0.066193  ,23.260000 ,0.141324  ,5.085933  
5.880000  ,20.367434 ,-27.527363,7.196951  ,0.000000  ,0.000000  ,0.022755  ,23.500000 ,0.114540  ,4.483194  
5.920000  ,20.448227 ,-27.795712,6.816551  ,0.000000  ,0.000000  ,0.079208  ,23.620000 ,0.149583  ,7.077740  
5.960000  ,20.539269 ,-28.051295,6.758628  ,0.000000  ,0.000000  ,-0.016392 ,23.750000 ,0.033231  ,10.450341 
6.000000  ,20.648458 ,-28.303493,6.978424  ,0.000000  ,0.000000  ,-0.025412 ,23.990000 ,0.024211  ,10.962024 
6.040000  ,20.776299 ,-28.555787,7.159303  ,0.000000  ,0.000000  ,-0.065960 ,24.110000 ,-0.008704 ,8.987527  
6.080000  ,20.916839 ,-28.806488,7.210176  ,0.000000  ,0.000000  ,0.031998  ,24.240000 ,0.081620  ,6.486649  
6.120000  ,21.066119 ,-29.056611,7.350021  ,0.000000  ,0.000000  ,-0.055432 ,24.480000 ,0.106483  ,3.932398  
6.160000  ,21.218698 ,-29.298962,6.969621  ,0.000000  ,0.000000  ,-0.095917 ,24.600000 ,0.108524  ,3.421077  
6.200000  ,21.370669 ,-29.523536,6.589221  ,0.000000  ,0.000000  ,-0.059710 ,24.720000 ,-0.008034 ,6.178481  
6.240000  ,21.530668 ,-29.738663,6.810541  ,0.000000  ,0.000000  ,0.111005  ,24.850000 ,0.275896  ,8.042087  
6.280000  ,21.697115 ,-29.944612,6.430141  ,0.000000  ,0.000000  ,-0.049920 ,25.090000 ,-0.000298 ,8.924077  
6.320000  ,21.871481 ,-30.141373,6.708099  ,0.000000  ,0.000000  ,0.065203  ,25.210000 ,0.343491  ,8.071385  
6.360000  ,22.052173 ,-30.329304,6.327699  ,0.000000  ,0.000000  ,0.059704  ,25.340000 ,0.180891  ,7.082748  
6.400000  ,22.229252 ,-30.499301,5.947299  ,0.000000  ,0.000000  ,-0.020984 ,25.460000 ,0.308102  ,8.566734  
6.440000  ,22.405846 ,-30.647000,5.566899  ,0.000000  ,0.000000  ,0.024416  ,25.580000 ,0.268525  ,13.019306 
6.480000  ,22.584337 ,-30.766700,5.186499  ,0.000000  ,0.000000  ,-0.010895 ,25.700000 ,0.069615  ,20.486592 
6.520000  ,22.776429 ,-30.854370,5.379481  ,0.000000  ,0.000000  ,0.031256  ,25.830000 ,0.074156  ,22.036391 
6.560000  ,22.990878 ,-30.914215,5.759881  ,0.000000  ,0.000000  ,0.082447  ,25.950000 ,0.138092  ,15.538119 
6.600000  ,23.223950 ,-30.956613,6.077524  ,0.000000  ,0.000000  ,0.005989  ,26.070000 ,0.103452  ,8.373771  
6.640000  ,23.460516 ,-30.984677,5.863275  ,0.000000  ,0.000000  ,0.005187  ,26.190000 ,0.109178  ,6.036957  
6.680000  ,23.690082 ,-30.999798,5.666784  ,0.000000  ,0.000000  ,-0.028709 ,26.320000 ,0.045916  ,7.171247  
6.720000  ,23.919826 ,-31.002099,5.817889  ,0.000000  ,0.000000  ,0.016330  ,26.560000 ,0.086231  ,7.522353  
6.760000  ,24.155701 ,-30.992939,5.980746  ,0.000000  ,0.000000  ,0.016050  ,26.680000 ,0.096420  ,6.170165  
6.800000  ,24.395211 ,-30.973341,6.034067  ,0.000000  ,0.000000  ,-0.094482 ,26.810000 ,0.020333  ,5.097298  
6.840000  ,24.627141 ,-30.944318,5.653880  ,0.000000  ,0.000000  ,0.075254  ,26.930000 ,0.162841  ,6.322257  
6.880000  ,24.851491 ,-30.906842,5.718053  ,0.000000  ,0.000000  ,0.074087  ,27.050000 ,0.134910  ,7.026386  
6.920000  ,25.080244 ,-30.856661,5.984776  ,0.000000  ,0.000000  ,0.011416  ,27.170000 ,0.077314  ,5.857074  
6.960000  ,25.314662 ,-30.793200,6.153898  ,0.000000  ,0.000000  ,0.024178  ,27.290000 ,0.105645  ,5.015636  
7.000000  ,25.549761 ,-30.719261,6.169017  ,0.000000  ,0.000000  ,-0.027789 ,27.420000 ,0.086321  ,5.077404  
7.040000  ,25.774675 ,-30.638027,5.788617  ,0.000000  ,0.000000  ,-0.013635 ,27.540000 ,0.035988  ,7.055095  
7.080000  ,25.995272 ,-30.545780,6.165502  ,0.000000  ,0.000000  ,0.036054  ,27.660000 ,0.071534  ,7.143983  
7.120000  ,26.224614 ,-30.438244,6.490316  ,0.000000  ,0.000000  ,0.034213  ,27.780000 ,0.058987  ,4.721588  
7.160000  ,26.461255 ,-30.318716,6.757619  ,0.000000  ,0.000000  ,-0.028462 ,27.910000 ,-0.007252 ,2.865638  
7.200000  ,26.704262 ,-30.190332,6.977594  ,0.000000  ,0.000000  ,-0.065698 ,28.150000 ,-0.002685 ,1.854033  
7.240000  ,26.950438 ,-30.057890,6.998823  ,0.000000  ,0.000000  ,0.046547  ,28.270000 ,0.106515  ,1.052540  
7.280000  ,27.197517 ,-29.924128,7.047880  ,0.000000  ,0.000000  ,-0.012404 ,28.400000 ,0.018832  ,0.318061  
7.320000  ,27.447804 ,-29.787004,7.216461  ,0.000000  ,0.000000  ,0.032200  ,28.520000 ,0.081822  ,0.316528  
7.360000  ,27.702560 ,-29.645293,7.355194  ,0.000000  ,0.000000  ,0.005791  ,28.640000 ,-0.034097 ,0.827312  
7.400000  ,27.960018 ,-29.498113,7.469362  ,0.000000  ,0.000000  ,0.020262  ,28.760000 ,-0.029360 ,1.800631  
7.440000  ,28.219347 ,-29.345881,7.563316  ,0.000000  ,0.000000  ,0.018627  ,29.010000 ,-0.185430 ,2.328711  
7.480000  ,28.472706 ,-29.194919,7.182916  ,0.000000  ,0.000000  ,0.039555  ,29.130000 ,-0.260597 ,2.247681  
7.520000  ,28.714131 ,-29.053680,6.802516  ,0.000000  ,0.000000  ,-0.056674 ,29.380000 ,-0.456674 ,0.316957  
7.560000  ,28.947224 ,-28.928762,6.422116  ,0.000000  ,0.000000  ,-0.012456 ,29.500000 ,-0.412456 ,5.701550  
7.600000  ,29.175977 ,-28.830053,6.041716  ,0.000000  ,0.000000  ,0.121224  ,29.740000 ,-0.039831 ,17.024902 
7.640000  ,29.401712 ,-28.769377,5.661316  ,0.000000  ,0.000000  ,0.007448  ,29.870000 ,-0.042175 ,-32.635673
7.680000  ,29.635036 ,-28.761151,6.041716  ,0.000000  ,0.000000  ,-0.003941 ,29.990000 ,-0.010453 ,-33.795260
7.720000  ,29.880290 ,-28.801651,6.388448  ,0.000000  ,0.000000  ,-0.016152 ,30.230000 ,-0.029066 ,-21.532735
7.760000  ,30.132028 ,-28.871929,6.673788  ,0.000000  ,0.000000  ,0.067330  ,30.350000 ,0.036506  ,-10.279765
7.800000  ,30.390240 ,-28.956743,6.908605  ,0.000000  ,0.000000  ,-0.040844 ,30.600000 ,-0.090466 ,-3.026386 
7.840000  ,30.655799 ,-29.046526,7.101847  ,0.000000  ,0.000000  ,-0.035181 ,30.720000 ,-0.093313 ,0.828664  
