# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.081194  ,0.120000  ,0.083143  ,11.463971 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.054160 ,0.120000  ,-0.052379 ,0.024109  
0.080000  ,0.215742  ,0.177038  ,0.741780  ,0.000000  ,0.000000  ,-0.101135 ,0.120000  ,-0.100425 ,-0.752418 
0.120000  ,0.252988  ,0.175556  ,1.122180  ,0.000000  ,0.000000  ,0.033446  ,0.120000  ,0.034909  ,0.139384  
0.160000  ,0.305328  ,0.171536  ,1.502580  ,0.000000  ,0.000000  ,0.028426  ,0.240000  ,0.033649  ,1.560921  
0.200000  ,0.372830  ,0.166227  ,1.882980  ,0.000000  ,0.000000  ,-0.096935 ,0.240000  ,-0.088833 ,1.175081  
0.240000  ,0.455616  ,0.161399  ,2.263380  ,0.000000  ,0.000000  ,-0.143356 ,0.240000  ,-0.135883 ,0.160933  
0.280000  ,0.553594  ,0.155726  ,2.643780  ,0.000000  ,0.000000  ,-0.062830 ,0.370000  ,-0.042634 ,-0.014273 
0.320000  ,0.666571  ,0.146462  ,3.024180  ,0.000000  ,0.000000  ,-0.051611 ,0.370000  ,-0.021295 ,0.231164  
0.360000  ,0.794542  ,0.134017  ,3.404580  ,0.000000  ,0.000000  ,-0.011272 ,0.490000  ,0.018407  ,0.104322  
0.400000  ,0.937587  ,0.119386  ,3.784980  ,0.000000  ,0.000000  ,-0.048072 ,0.490000  ,-0.018029 ,-0.071662 
0.440000  ,1.095766  ,0.103182  ,4.165380  ,0.000000  ,0.000000  ,-0.093276 ,0.610000  ,-0.040139 ,-0.100422 
0.480000  ,1.269037  ,0.084988  ,4.545780  ,0.000000  ,0.000000  ,-0.058979 ,0.730000  ,-0.016766 ,-0.099739 
0.520000  ,1.457318  ,0.064082  ,4.926180  ,0.000000  ,0.000000  ,-0.008473 ,0.860000  ,0.023000  ,-0.242062 
0.560000  ,1.660619  ,0.040575  ,5.306580  ,0.000000  ,0.000000  ,-0.000291 ,0.980000  ,0.059801  ,-0.315720 
0.600000  ,1.878573  ,0.015240  ,5.653931  ,0.000000  ,0.000000  ,-0.019807 ,1.100000  ,0.061200  ,-0.161002 
0.640000  ,2.105524  ,-0.010067 ,5.760719  ,0.000000  ,0.000000  ,-0.131185 ,1.220000  ,-0.089580 ,0.324772  
0.680000  ,2.342293  ,-0.034485 ,6.138931  ,0.000000  ,0.000000  ,-0.014517 ,1.350000  ,0.021924  ,0.798547  
0.720000  ,2.593427  ,-0.059208 ,6.468450  ,0.000000  ,0.000000  ,0.077595  ,1.470000  ,0.121232  ,0.678621  
0.760000  ,2.856549  ,-0.084413 ,6.739624  ,0.000000  ,0.000000  ,0.013524  ,1.710000  ,0.062019  ,0.368902  
0.800000  ,3.129699  ,-0.108180 ,6.962785  ,0.000000  ,0.000000  ,0.036009  ,1.710000  ,0.081110  ,0.784531  
0.840000  ,3.411210  ,-0.129196 ,7.146433  ,0.000000  ,0.000000  ,0.000136  ,1.960000  ,0.035891  ,1.644430  
0.880000  ,3.699684  ,-0.146094 ,7.297565  ,0.000000  ,0.000000  ,0.061587  ,2.080000  ,0.084989  ,2.534772  
0.920000  ,3.993901  ,-0.158069 ,7.421937  ,0.000000  ,0.000000  ,-0.046562 ,2.200000  ,-0.034294 ,3.121216  
0.960000  ,4.292829  ,-0.163663 ,7.524288  ,0.000000  ,0.000000  ,-0.016372 ,2.450000  ,-0.020131 ,3.658898  
1.000000  ,4.595534  ,-0.164499 ,7.608517  ,0.000000  ,0.000000  ,-0.032735 ,2.570000  ,-0.064268 ,3.258596  
1.040000  ,4.901292  ,-0.162047 ,7.677833  ,0.000000  ,0.000000  ,0.044442  ,2.690000  ,0.016168  ,2.074316  
1.080000  ,5.209565  ,-0.158882 ,7.734875  ,0.000000  ,0.000000  ,-0.062796 ,2.820000  ,-0.053274 ,0.341733  
1.120000  ,5.519913  ,-0.155894 ,7.781818  ,0.000000  ,0.000000  ,-0.032693 ,2.940000  ,-0.034896 ,-0.850752 
1.160000  ,5.831980  ,-0.155392 ,7.820449  ,0.000000  ,0.000000  ,-0.016136 ,3.180000  ,-0.023226 ,-1.788500 
1.200000  ,6.145429  ,-0.158990 ,7.852240  ,0.000000  ,0.000000  ,0.026797  ,3.300000  ,0.024834  ,-2.680463 
1.240000  ,6.459959  ,-0.166801 ,7.878402  ,0.000000  ,0.000000  ,-0.017839 ,3.550000  ,-0.041643 ,-3.031931 
1.280000  ,6.775330  ,-0.178227 ,7.899932  ,0.000000  ,0.000000  ,-0.021625 ,3.670000  ,-0.035040 ,-2.635703 
1.320000  ,7.091273  ,-0.194447 ,7.917650  ,0.000000  ,0.000000  ,-0.030849 ,3.790000  ,-0.028901 ,-2.547061 
1.360000  ,7.407559  ,-0.215765 ,7.932231  ,0.000000  ,0.000000  ,0.047285  ,4.040000  ,0.064501  ,-2.930177 
1.400000  ,7.724041  ,-0.241590 ,7.944230  ,0.000000  ,0.000000  ,0.046099  ,4.280000  ,0.029481  ,-3.059024 
1.440000  ,8.040788  ,-0.269483 ,7.954105  ,0.000000  ,0.000000  ,0.095383  ,4.410000  ,0.066334  ,-1.952123 
1.480000  ,8.357766  ,-0.298808 ,7.962231  ,0.000000  ,0.000000  ,-0.062807 ,4.650000  ,-0.107363 ,-0.556703 
1.520000  ,8.675156  ,-0.326844 ,7.968918  ,0.000000  ,0.000000  ,0.018860  ,4.770000  ,-0.030763 ,1.040903  
1.560000  ,8.992913  ,-0.353467 ,7.974422  ,0.000000  ,0.000000  ,-0.043658 ,5.020000  ,-0.093280 ,1.761965  
1.600000  ,9.310978  ,-0.378771 ,7.978950  ,0.000000  ,0.000000  ,-0.064574 ,5.140000  ,-0.114196 ,1.447822  
1.640000  ,9.629176  ,-0.404471 ,7.982677  ,0.000000  ,0.000000  ,0.085452  ,5.260000  ,0.035830  ,0.087695  
1.680000  ,9.947167  ,-0.434084 ,7.985745  ,0.000000  ,0.000000  ,0.014121  ,5.510000  ,-0.035501 ,-2.324458 
1.720000  ,10.264718 ,-0.469117 ,7.988269  ,0.000000  ,0.000000  ,0.001858  ,5.630000  ,-0.047764 ,-4.337130 
1.760000  ,10.581492 ,-0.511257 ,7.990346  ,0.000000  ,0.000000  ,0.004961  ,5.880000  ,-0.044661 ,-5.422252 
1.800000  ,10.897057 ,-0.562120 ,7.992055  ,0.000000  ,0.000000  ,0.070977  ,6.000000  ,0.021355  ,-5.958490 
1.840000  ,11.211040 ,-0.622308 ,7.993462  ,0.000000  ,0.000000  ,-0.021110 ,6.240000  ,-0.070732 ,-6.189529 
1.880000  ,11.523392 ,-0.690708 ,7.994619  ,0.000000  ,0.000000  ,0.103772  ,6.360000  ,0.095799  ,-5.707341 
1.920000  ,11.833690 ,-0.768056 ,7.995572  ,0.000000  ,0.000000  ,-0.089645 ,6.610000  ,-0.094557 ,-5.428474 
1.960000  ,12.142256 ,-0.852211 ,7.996356  ,0.000000  ,0.000000  ,0.063733  ,6.730000  ,0.048337  ,-4.658621 
2.000000  ,12.449210 ,-0.942158 ,7.997001  ,0.000000  ,0.000000  ,0.123378  ,6.980000  ,0.073756  ,-3.692306 
2.040000  ,12.754909 ,-1.036382 ,7.997532  ,0.000000  ,0.000000  ,-0.038704 ,7.100000  ,-0.110053 ,-2.554082 
2.080000  ,13.053297 ,-1.128534 ,7.617132  ,0.000000  ,0.000000  ,0.020334  ,7.220000  ,-0.077506 ,-0.630943 
2.120000  ,13.336735 ,-1.217511 ,7.236732  ,0.000000  ,0.000000  ,0.025342  ,7.470000  ,-0.123609 ,0.369273  
2.160000  ,13.604623 ,-1.305148 ,6.856332  ,0.000000  ,0.000000  ,0.031723  ,7.590000  ,-0.137826 ,-0.786495 
2.200000  ,13.856222 ,-1.393423 ,6.475932  ,0.000000  ,0.000000  ,-0.034014 ,7.710000  ,-0.258523 ,-4.090944 
2.240000  ,14.089831 ,-1.486313 ,6.095532  ,0.000000  ,0.000000  ,0.055115  ,7.830000  ,-0.058583 ,-9.376525 
2.280000  ,14.301993 ,-1.589935 ,5.715132  ,0.000000  ,0.000000  ,0.063598  ,7.960000  ,0.064008  ,-16.947839
2.320000  ,14.500266 ,-1.718045 ,6.095512  ,0.000000  ,0.000000  ,0.003203  ,8.080000  ,0.055372  ,-17.516866
2.360000  ,14.696066 ,-1.873481 ,6.397662  ,0.000000  ,0.000000  ,0.057702  ,8.320000  ,0.002784  ,-11.096988
2.400000  ,14.892058 ,-2.044777 ,6.611220  ,0.000000  ,0.000000  ,0.074943  ,8.450000  ,-0.021440 ,-4.832395 
2.440000  ,15.081884 ,-2.217786 ,6.230820  ,0.000000  ,0.000000  ,0.063107  ,8.570000  ,-0.080007 ,-1.318902 
2.480000  ,15.258666 ,-2.382499 ,5.850420  ,0.000000  ,0.000000  ,0.005866  ,8.690000  ,-0.043756 ,-0.212528 
2.520000  ,15.433982 ,-2.548683 ,6.222526  ,0.000000  ,0.000000  ,0.052123  ,8.810000  ,-0.132220 ,-0.391362 
2.560000  ,15.607374 ,-2.716482 ,5.842126  ,0.000000  ,0.000000  ,-0.004750 ,8.940000  ,-0.240995 ,-1.430952 
2.600000  ,15.765116 ,-2.878411 ,5.461726  ,0.000000  ,0.000000  ,-0.032857 ,9.060000  ,-0.235839 ,-4.349025 
2.640000  ,15.903074 ,-3.037806 ,5.081326  ,0.000000  ,0.000000  ,-0.028943 ,9.180000  ,-0.156453 ,-9.659879 
2.680000  ,16.019457 ,-3.202692 ,5.023085  ,0.000000  ,0.000000  ,0.040347  ,9.300000  ,-0.009275 ,-14.030553
2.720000  ,16.119166 ,-3.385736 ,5.403485  ,0.000000  ,0.000000  ,-0.038444 ,9.420000  ,-0.088067 ,-11.982432
2.760000  ,16.211027 ,-3.589729 ,5.783885  ,0.000000  ,0.000000  ,0.035552  ,9.550000  ,-0.035923 ,-6.887494 
2.800000  ,16.298466 ,-3.807374 ,5.939513  ,0.000000  ,0.000000  ,0.000257  ,9.670000  ,-0.098942 ,-3.431840 
