# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.057411  ,0.120000  ,0.059359  ,-17.856163
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.008098  ,0.120000  ,0.009879  ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.023295  ,0.120000  ,0.024393  ,-0.548251 
0.120000  ,0.253007  ,0.175983  ,1.122180  ,0.000000  ,0.000000  ,-0.021995 ,0.120000  ,-0.021428 ,-0.514327 
0.160000  ,0.305482  ,0.174527  ,1.502580  ,0.000000  ,0.000000  ,-0.066536 ,0.240000  ,-0.066350 ,-0.299917 
0.200000  ,0.373150  ,0.172140  ,1.882980  ,0.000000  ,0.000000  ,-0.029899 ,0.240000  ,-0.029077 ,0.044359  
0.240000  ,0.455976  ,0.168045  ,2.263380  ,0.000000  ,0.000000  ,0.016382  ,0.240000  ,0.019759  ,0.381413  
0.280000  ,0.553982  ,0.162859  ,2.643780  ,0.000000  ,0.000000  ,-0.018757 ,0.370000  ,-0.002890 ,0.295372  
0.320000  ,0.667202  ,0.157256  ,3.024180  ,0.000000  ,0.000000  ,-0.061633 ,0.370000  ,-0.042735 ,0.070220  
0.360000  ,0.795608  ,0.150649  ,3.404580  ,0.000000  ,0.000000  ,-0.013034 ,0.490000  ,-0.000014 ,0.018620  
0.400000  ,0.939154  ,0.142270  ,3.784980  ,0.000000  ,0.000000  ,-0.027286 ,0.490000  ,-0.015596 ,-0.055441 
0.440000  ,1.097852  ,0.132351  ,4.165380  ,0.000000  ,0.000000  ,-0.047534 ,0.610000  ,-0.017578 ,-0.124099 
0.480000  ,1.271698  ,0.120902  ,4.545780  ,0.000000  ,0.000000  ,0.055094  ,0.730000  ,0.070588  ,-0.164887 
0.520000  ,1.460691  ,0.107912  ,4.926180  ,0.000000  ,0.000000  ,-0.118309 ,0.860000  ,-0.104616 ,-0.154945 
0.560000  ,1.664929  ,0.094846  ,5.306580  ,0.000000  ,0.000000  ,-0.008646 ,0.980000  ,0.013145  ,0.137834  
0.600000  ,1.884378  ,0.081228  ,5.686980  ,0.000000  ,0.000000  ,-0.016667 ,1.100000  ,0.018262  ,0.212554  
0.640000  ,2.119020  ,0.066781  ,6.067380  ,0.000000  ,0.000000  ,0.101165  ,1.220000  ,0.112186  ,0.139559  
0.680000  ,2.368330  ,0.052009  ,6.409568  ,0.000000  ,0.000000  ,-0.057379 ,1.350000  ,-0.046095 ,0.161039  
0.720000  ,2.630168  ,0.038535  ,6.691168  ,0.000000  ,0.000000  ,0.000242  ,1.470000  ,0.006469  ,0.721548  
0.760000  ,2.902363  ,0.027424  ,6.922908  ,0.000000  ,0.000000  ,-0.055736 ,1.710000  ,-0.056076 ,1.351246  
0.800000  ,3.183058  ,0.018193  ,7.113617  ,0.000000  ,0.000000  ,0.018363  ,1.840000  ,0.016387  ,1.425854  
0.840000  ,3.470702  ,0.009394  ,7.270559  ,0.000000  ,0.000000  ,0.064746  ,1.960000  ,0.063392  ,0.662404  
0.880000  ,3.764065  ,0.000975  ,7.399713  ,0.000000  ,0.000000  ,-0.028337 ,2.080000  ,-0.023985 ,0.026359  
0.920000  ,4.062157  ,-0.006214 ,7.505999  ,0.000000  ,0.000000  ,-0.066141 ,2.330000  ,-0.064005 ,0.238329  
0.960000  ,4.364125  ,-0.012937 ,7.593466  ,0.000000  ,0.000000  ,0.013932  ,2.450000  ,0.015060  ,0.454089  
1.000000  ,4.669245  ,-0.020791 ,7.665447  ,0.000000  ,0.000000  ,0.043202  ,2.570000  ,0.029516  ,-0.151990 
1.040000  ,4.976967  ,-0.029265 ,7.724682  ,0.000000  ,0.000000  ,-0.103128 ,2.690000  ,-0.118301 ,-0.628199 
1.080000  ,5.286830  ,-0.038209 ,7.773430  ,0.000000  ,0.000000  ,0.002620  ,2.940000  ,-0.000430 ,-0.598646 
1.120000  ,5.598358  ,-0.050268 ,7.813546  ,0.000000  ,0.000000  ,0.018964  ,3.060000  ,0.008218  ,-1.359572 
1.160000  ,5.911168  ,-0.066312 ,7.846559  ,0.000000  ,0.000000  ,0.026393  ,3.180000  ,0.036519  ,-2.429280 
1.200000  ,6.225028  ,-0.085079 ,7.873727  ,0.000000  ,0.000000  ,0.019159  ,3.430000  ,0.027385  ,-2.476815 
1.240000  ,6.539772  ,-0.105564 ,7.896085  ,0.000000  ,0.000000  ,0.000226  ,3.550000  ,-0.022656 ,-1.436648 
1.280000  ,6.855256  ,-0.127165 ,7.914484  ,0.000000  ,0.000000  ,-0.138103 ,3.790000  ,-0.156535 ,-0.325379 
1.320000  ,7.171344  ,-0.149708 ,7.929626  ,0.000000  ,0.000000  ,-0.034409 ,3.920000  ,-0.064022 ,0.078181  
1.360000  ,7.487800  ,-0.174679 ,7.942086  ,0.000000  ,0.000000  ,0.087849  ,4.040000  ,0.084470  ,-0.831557 
1.400000  ,7.804367  ,-0.203678 ,7.952340  ,0.000000  ,0.000000  ,-0.006376 ,4.280000  ,-0.029491 ,-2.462016 
1.440000  ,8.120999  ,-0.235894 ,7.960779  ,0.000000  ,0.000000  ,-0.055721 ,4.410000  ,-0.078843 ,-3.032506 
1.480000  ,8.437543  ,-0.271780 ,7.967723  ,0.000000  ,0.000000  ,0.053628  ,4.650000  ,0.025675  ,-2.742607 
1.520000  ,8.753668  ,-0.313168 ,7.973438  ,0.000000  ,0.000000  ,-0.005433 ,4.770000  ,-0.034706 ,-2.960877 
1.560000  ,9.069402  ,-0.358923 ,7.978141  ,0.000000  ,0.000000  ,0.004530  ,5.020000  ,-0.018056 ,-3.019915 
1.600000  ,9.384506  ,-0.409903 ,7.982011  ,0.000000  ,0.000000  ,0.093325  ,5.140000  ,0.066932  ,-3.191857 
1.640000  ,9.698946  ,-0.465655 ,7.985196  ,0.000000  ,0.000000  ,-0.034198 ,5.390000  ,-0.053309 ,-3.178475 
1.680000  ,10.013114 ,-0.523567 ,7.987818  ,0.000000  ,0.000000  ,-0.026330 ,5.510000  ,-0.072705 ,-2.004308 
1.720000  ,10.326885 ,-0.584095 ,7.989975  ,0.000000  ,0.000000  ,0.051664  ,5.630000  ,0.002042  ,-1.100420 
1.760000  ,10.639918 ,-0.648712 ,7.991750  ,0.000000  ,0.000000  ,-0.002071 ,5.880000  ,-0.051315 ,-1.622019 
1.800000  ,10.952465 ,-0.715960 ,7.993210  ,0.000000  ,0.000000  ,-0.056938 ,6.120000  ,-0.106561 ,-2.103877 
1.840000  ,11.264125 ,-0.787424 ,7.994413  ,0.000000  ,0.000000  ,0.099358  ,6.240000  ,0.049735  ,-2.717901 
1.880000  ,11.574094 ,-0.866060 ,7.995402  ,0.000000  ,0.000000  ,0.033370  ,6.490000  ,0.044281  ,-4.273070 
1.920000  ,11.882116 ,-0.952153 ,7.996216  ,0.000000  ,0.000000  ,-0.007424 ,6.610000  ,0.007810  ,-5.504067 
1.960000  ,12.188595 ,-1.043698 ,7.996886  ,0.000000  ,0.000000  ,-0.055234 ,6.850000  ,-0.061344 ,-4.877086 
2.000000  ,12.493480 ,-1.140495 ,7.997437  ,0.000000  ,0.000000  ,-0.011208 ,6.980000  ,-0.047632 ,-3.458096 
2.040000  ,12.796569 ,-1.242844 ,7.997891  ,0.000000  ,0.000000  ,-0.119526 ,7.220000  ,-0.153180 ,-2.813010 
2.080000  ,13.097819 ,-1.350527 ,7.998265  ,0.000000  ,0.000000  ,0.020680  ,7.340000  ,-0.023268 ,-3.076631 
2.120000  ,13.396177 ,-1.466004 ,7.998572  ,0.000000  ,0.000000  ,-0.008356 ,7.590000  ,-0.074122 ,-4.668164 
2.160000  ,13.684432 ,-1.586243 ,7.618172  ,0.000000  ,0.000000  ,-0.078542 ,7.710000  ,-0.128164 ,-7.256325 
2.200000  ,13.962434 ,-1.714334 ,7.685778  ,0.000000  ,0.000000  ,0.053562  ,7.830000  ,0.041577  ,-9.110736 
2.240000  ,14.235585 ,-1.857810 ,7.741414  ,0.000000  ,0.000000  ,-0.126744 ,8.080000  ,-0.136119 ,-9.798095 
2.280000  ,14.503219 ,-2.015383 ,7.787199  ,0.000000  ,0.000000  ,-0.118191 ,8.200000  ,-0.109818 ,-9.480752 
2.320000  ,14.764569 ,-2.186219 ,7.824877  ,0.000000  ,0.000000  ,-0.041026 ,8.320000  ,-0.090648 ,-8.807666 
2.360000  ,15.018306 ,-2.370514 ,7.855884  ,0.000000  ,0.000000  ,0.022415  ,8.570000  ,-0.100482 ,-8.770583 
2.400000  ,15.257671 ,-2.562102 ,7.475484  ,0.000000  ,0.000000  ,0.032161  ,8.690000  ,-0.054608 ,-11.043584
2.440000  ,15.474001 ,-2.757265 ,7.095084  ,0.000000  ,0.000000  ,0.001584  ,8.940000  ,-0.066495 ,-16.749523
2.480000  ,15.666293 ,-2.961134 ,6.942601  ,0.000000  ,0.000000  ,0.050568  ,9.060000  ,0.000945  ,-21.834146
2.520000  ,15.836266 ,-3.185430 ,7.129823  ,0.000000  ,0.000000  ,-0.044665 ,9.300000  ,-0.078726 ,-20.192243
2.560000  ,15.988754 ,-3.430101 ,7.283895  ,0.000000  ,0.000000  ,-0.083963 ,9.420000  ,-0.133585 ,-13.957524
2.600000  ,16.127539 ,-3.689205 ,7.410688  ,0.000000  ,0.000000  ,0.020870  ,9.670000  ,-0.049794 ,-8.486056 
2.640000  ,16.250135 ,-3.950758 ,7.044690  ,0.000000  ,0.000000  ,-0.022526 ,9.790000  ,-0.095459 ,-7.946512 
2.680000  ,16.355594 ,-4.205788 ,6.788780  ,0.000000  ,0.000000  ,0.056067  ,9.910000  ,0.009845  ,-10.553939
2.720000  ,16.446074 ,-4.466461 ,7.003238  ,0.000000  ,0.000000  ,0.099256  ,10.160000 ,0.071222  ,-10.592256
2.760000  ,16.525833 ,-4.738769 ,7.179723  ,0.000000  ,0.000000  ,-0.065946 ,10.280000 ,-0.118705 ,-7.553325 
2.800000  ,16.599770 ,-5.018458 ,7.282136  ,0.000000  ,0.000000  ,-0.148706 ,10.400000 ,-0.216513 ,-3.741388 
2.840000  ,16.667750 ,-5.295849 ,7.030860  ,0.000000  ,0.000000  ,-0.015405 ,10.530000 ,-0.079137 ,-1.782144 
2.880000  ,16.727515 ,-5.570747 ,7.035530  ,0.000000  ,0.000000  ,-0.071794 ,10.770000 ,-0.123219 ,-2.779751 
2.920000  ,16.779799 ,-5.850314 ,7.181208  ,0.000000  ,0.000000  ,0.086880  ,10.770000 ,0.061892  ,-4.538538 
2.960000  ,16.823736 ,-6.137189 ,7.326182  ,0.000000  ,0.000000  ,0.016280  ,11.020000 ,0.013178  ,-5.620908 
3.000000  ,16.859227 ,-6.430548 ,7.445488  ,0.000000  ,0.000000  ,-0.090354 ,11.140000 ,-0.073551 ,-5.554382 
3.040000  ,16.888387 ,-6.728964 ,7.543669  ,0.000000  ,0.000000  ,-0.005143 ,11.380000 ,0.010641  ,-4.294457 
3.080000  ,16.910741 ,-7.031545 ,7.624467  ,0.000000  ,0.000000  ,-0.020372 ,11.510000 ,0.008816  ,-3.426687 
3.120000  ,16.928572 ,-7.337373 ,7.690958  ,0.000000  ,0.000000  ,-0.052412 ,11.630000 ,-0.039210 ,-2.612049 
3.160000  ,16.943640 ,-7.645770 ,7.745677  ,0.000000  ,0.000000  ,0.008156  ,11.870000 ,0.036508  ,-1.639479 
3.200000  ,16.955399 ,-7.956301 ,7.790707  ,0.000000  ,0.000000  ,0.004194  ,12.000000 ,0.018116  ,-1.384379 
3.240000  ,16.965492 ,-8.268530 ,7.827764  ,0.000000  ,0.000000  ,-0.029590 ,12.240000 ,0.003573  ,-1.087980 
3.280000  ,16.975116 ,-8.582121 ,7.858260  ,0.000000  ,0.000000  ,-0.045082 ,12.360000 ,-0.031249 ,-0.428635 
3.320000  ,16.984692 ,-8.896823 ,7.883356  ,0.000000  ,0.000000  ,-0.036349 ,12.610000 ,-0.004821 ,0.174974  
3.360000  ,16.994057 ,-9.212444 ,7.904009  ,0.000000  ,0.000000  ,-0.058860 ,12.730000 ,-0.039090 ,0.259640  
3.400000  ,17.003143 ,-9.528824 ,7.921005  ,0.000000  ,0.000000  ,-0.064471 ,12.850000 ,-0.039602 ,-0.047161 
