# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.004115 ,0.120000  ,-0.002167 ,-45.488579
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.021593 ,0.120000  ,-0.019562 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,0.027115  ,0.120000  ,0.029475  ,0.196471  
0.120000  ,0.252967  ,0.174850  ,1.122180  ,0.000000  ,0.000000  ,-0.004208 ,0.120000  ,-0.001548 ,0.251988  
0.160000  ,0.305422  ,0.172792  ,1.502580  ,0.000000  ,0.000000  ,-0.021543 ,0.240000  ,-0.018978 ,-0.084608 
0.200000  ,0.373067  ,0.169804  ,1.882980  ,0.000000  ,0.000000  ,-0.021686 ,0.240000  ,-0.018409 ,0.101949  
0.240000  ,0.455899  ,0.165844  ,2.263380  ,0.000000  ,0.000000  ,0.016153  ,0.240000  ,0.020325  ,0.155282  
0.280000  ,0.553922  ,0.160974  ,2.643780  ,0.000000  ,0.000000  ,-0.021921 ,0.370000  ,-0.006008 ,0.129315  
0.320000  ,0.667155  ,0.155629  ,3.024180  ,0.000000  ,0.000000  ,0.032751  ,0.370000  ,0.051326  ,0.014624  
0.360000  ,0.795579  ,0.149404  ,3.404580  ,0.000000  ,0.000000  ,0.040476  ,0.490000  ,0.052475  ,0.024340  
0.400000  ,0.939242  ,0.143330  ,3.784980  ,0.000000  ,0.000000  ,-0.028728 ,0.490000  ,-0.023574 ,0.052497  
0.440000  ,1.098158  ,0.137959  ,4.165380  ,0.000000  ,0.000000  ,-0.014403 ,0.610000  ,-0.001461 ,0.179524  
0.480000  ,1.272300  ,0.132663  ,4.545780  ,0.000000  ,0.000000  ,0.006621  ,0.730000  ,0.004662  ,0.195865  
0.520000  ,1.461652  ,0.126889  ,4.926180  ,0.000000  ,0.000000  ,0.023527  ,0.860000  ,0.022545  ,0.101295  
0.560000  ,1.666223  ,0.121043  ,5.306580  ,0.000000  ,0.000000  ,0.004326  ,0.980000  ,0.005095  ,0.077533  
0.600000  ,1.886019  ,0.115274  ,5.686980  ,0.000000  ,0.000000  ,-0.014458 ,1.100000  ,-0.001625 ,0.148963  
0.640000  ,2.121038  ,0.109642  ,6.067380  ,0.000000  ,0.000000  ,0.010435  ,1.220000  ,0.004466  ,0.197289  
0.680000  ,2.370716  ,0.103730  ,6.409568  ,0.000000  ,0.000000  ,-0.000138 ,1.350000  ,-0.005769 ,0.108745  
0.720000  ,2.632836  ,0.097871  ,6.691168  ,0.000000  ,0.000000  ,-0.008533 ,1.470000  ,-0.013893 ,0.077861  
0.760000  ,2.905184  ,0.091516  ,6.922908  ,0.000000  ,0.000000  ,-0.001343 ,1.710000  ,-0.004853 ,-0.062828 
0.800000  ,3.185940  ,0.084357  ,7.113617  ,0.000000  ,0.000000  ,-0.039756 ,1.840000  ,-0.039447 ,-0.294917 
0.840000  ,3.473599  ,0.076067  ,7.270559  ,0.000000  ,0.000000  ,0.002098  ,1.960000  ,-0.001826 ,-0.535697 
0.880000  ,3.766894  ,0.065559  ,7.399713  ,0.000000  ,0.000000  ,0.010380  ,2.080000  ,0.015441  ,-1.011350 
0.920000  ,4.064802  ,0.052855  ,7.505999  ,0.000000  ,0.000000  ,-0.005866 ,2.330000  ,0.007496  ,-1.300634 
0.960000  ,4.366514  ,0.038739  ,7.593466  ,0.000000  ,0.000000  ,-0.041473 ,2.450000  ,-0.025466 ,-1.014144 
1.000000  ,4.671362  ,0.023621  ,7.665447  ,0.000000  ,0.000000  ,0.016333  ,2.570000  ,0.009407  ,-0.486630 
1.040000  ,4.978776  ,0.007468  ,7.724682  ,0.000000  ,0.000000  ,-0.017237 ,2.690000  ,-0.029316 ,-0.227123 
1.080000  ,5.288342  ,-0.008771 ,7.773430  ,0.000000  ,0.000000  ,0.008324  ,2.940000  ,0.006441  ,0.003777  
1.120000  ,5.599662  ,-0.025403 ,7.813546  ,0.000000  ,0.000000  ,0.028238  ,3.060000  ,0.008723  ,0.023315  
1.160000  ,5.912465  ,-0.041615 ,7.846559  ,0.000000  ,0.000000  ,-0.015301 ,3.180000  ,-0.031194 ,0.182107  
1.200000  ,6.226500  ,-0.057205 ,7.873727  ,0.000000  ,0.000000  ,0.007601  ,3.430000  ,-0.012742 ,0.422440  
1.240000  ,6.541526  ,-0.072771 ,7.896085  ,0.000000  ,0.000000  ,-0.017027 ,3.550000  ,-0.061834 ,0.307838  
1.280000  ,6.857351  ,-0.088620 ,7.914484  ,0.000000  ,0.000000  ,0.002410  ,3.790000  ,-0.033270 ,-0.092730 
1.320000  ,7.173755  ,-0.106169 ,7.929626  ,0.000000  ,0.000000  ,0.005574  ,3.920000  ,-0.030605 ,-0.919825 
1.360000  ,7.490527  ,-0.126753 ,7.942086  ,0.000000  ,0.000000  ,-0.009267 ,4.040000  ,-0.017906 ,-1.987102 
1.400000  ,7.807507  ,-0.150831 ,7.952340  ,0.000000  ,0.000000  ,0.021541  ,4.280000  ,-0.012413 ,-2.663445 
1.440000  ,8.124527  ,-0.178952 ,7.960779  ,0.000000  ,0.000000  ,-0.015203 ,4.410000  ,-0.049017 ,-2.865763 
1.480000  ,8.441443  ,-0.211388 ,7.967723  ,0.000000  ,0.000000  ,0.018898  ,4.650000  ,-0.017727 ,-2.818949 
1.520000  ,8.758046  ,-0.248952 ,7.973438  ,0.000000  ,0.000000  ,-0.018404 ,4.770000  ,-0.056350 ,-3.022983 
1.560000  ,9.074252  ,-0.291315 ,7.978141  ,0.000000  ,0.000000  ,-0.006894 ,5.020000  ,-0.045531 ,-3.163569 
1.600000  ,9.389833  ,-0.339248 ,7.982011  ,0.000000  ,0.000000  ,0.008837  ,5.140000  ,-0.029145 ,-3.447069 
1.640000  ,9.704554  ,-0.393369 ,7.985196  ,0.000000  ,0.000000  ,0.000572  ,5.390000  ,-0.022864 ,-3.912141 
1.680000  ,10.018332 ,-0.453339 ,7.987818  ,0.000000  ,0.000000  ,-0.015288 ,5.510000  ,-0.051387 ,-4.054160 
1.720000  ,10.331058 ,-0.519042 ,7.989975  ,0.000000  ,0.000000  ,-0.027017 ,5.630000  ,-0.072828 ,-3.845216 
1.760000  ,10.642426 ,-0.591236 ,7.991750  ,0.000000  ,0.000000  ,-0.002153 ,5.880000  ,-0.034824 ,-3.929842 
1.800000  ,10.951994 ,-0.671053 ,7.993210  ,0.000000  ,0.000000  ,0.014666  ,6.000000  ,0.008132  ,-4.635858 
1.840000  ,11.259544 ,-0.758515 ,7.994413  ,0.000000  ,0.000000  ,-0.015107 ,6.240000  ,-0.045634 ,-5.288044 
1.880000  ,11.565084 ,-0.852916 ,7.995402  ,0.000000  ,0.000000  ,0.021414  ,6.360000  ,0.049384  ,-5.141407 
1.920000  ,11.868207 ,-0.954915 ,7.996216  ,0.000000  ,0.000000  ,-0.005169 ,6.610000  ,0.024008  ,-4.899958 
1.960000  ,12.169324 ,-1.062798 ,7.996886  ,0.000000  ,0.000000  ,0.005407  ,6.850000  ,0.013646  ,-4.129284 
2.000000  ,12.468963 ,-1.174794 ,7.997437  ,0.000000  ,0.000000  ,-0.011648 ,6.980000  ,-0.030962 ,-2.809913 
2.040000  ,12.767515 ,-1.289713 ,7.997891  ,0.000000  ,0.000000  ,0.017378  ,7.100000  ,-0.011427 ,-1.550231 
2.080000  ,13.065193 ,-1.406924 ,7.998265  ,0.000000  ,0.000000  ,0.004462  ,7.340000  ,-0.034771 ,-0.915582 
2.120000  ,13.362216 ,-1.525822 ,7.998572  ,0.000000  ,0.000000  ,0.005532  ,7.590000  ,-0.078549 ,-0.808286 
2.160000  ,13.651054 ,-1.644667 ,7.618172  ,0.000000  ,0.000000  ,-0.008344 ,7.710000  ,-0.057966 ,-1.797620 
2.200000  ,13.932060 ,-1.766085 ,7.685778  ,0.000000  ,0.000000  ,-0.001822 ,7.830000  ,-0.051444 ,-3.480421 
2.240000  ,14.212706 ,-1.894356 ,7.741414  ,0.000000  ,0.000000  ,-0.010153 ,8.080000  ,-0.059775 ,-4.471671 
