# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.090169 ,0.120000  ,-0.088221 ,-53.944301
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.038431 ,0.120000  ,-0.036304 ,-0.024109 
0.080000  ,0.215710  ,0.176254  ,0.741780  ,0.000000  ,0.000000  ,0.061348  ,0.120000  ,0.064651  ,0.787147  
0.120000  ,0.252905  ,0.173741  ,1.122180  ,0.000000  ,0.000000  ,0.016845  ,0.120000  ,0.021629  ,1.104224  
0.160000  ,0.305328  ,0.171026  ,1.502580  ,0.000000  ,0.000000  ,-0.089959 ,0.240000  ,-0.085225 ,0.233209  
0.200000  ,0.372976  ,0.168098  ,1.882980  ,0.000000  ,0.000000  ,-0.047312 ,0.240000  ,-0.042792 ,-0.172659 
0.240000  ,0.455761  ,0.163265  ,2.263380  ,0.000000  ,0.000000  ,0.090513  ,0.240000  ,0.097362  ,0.267290  
0.280000  ,0.553669  ,0.156474  ,2.643780  ,0.000000  ,0.000000  ,-0.036171 ,0.370000  ,-0.014255 ,0.352428  
0.320000  ,0.666768  ,0.148806  ,3.024180  ,0.000000  ,0.000000  ,-0.001400 ,0.370000  ,0.024052  ,0.175237  
0.360000  ,0.795076  ,0.140520  ,3.404580  ,0.000000  ,0.000000  ,-0.041330 ,0.490000  ,-0.023110 ,0.028999  
0.400000  ,0.938584  ,0.131499  ,3.784980  ,0.000000  ,0.000000  ,-0.006231 ,0.490000  ,0.007870  ,0.014220  
0.440000  ,1.097268  ,0.121362  ,4.165380  ,0.000000  ,0.000000  ,-0.004980 ,0.610000  ,0.026394  ,0.011350  
0.480000  ,1.271155  ,0.110549  ,4.545780  ,0.000000  ,0.000000  ,-0.061758 ,0.730000  ,-0.047159 ,0.036872  
0.520000  ,1.460251  ,0.099155  ,4.926180  ,0.000000  ,0.000000  ,0.023236  ,0.860000  ,0.033487  ,0.074371  
0.560000  ,1.664489  ,0.086091  ,5.306580  ,0.000000  ,0.000000  ,-0.040354 ,0.980000  ,-0.014960 ,-0.107669 
0.600000  ,1.883896  ,0.071813  ,5.686980  ,0.000000  ,0.000000  ,0.007839  ,1.100000  ,0.048570  ,-0.128618 
