# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.006145 ,0.120000  ,-0.004197 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.001647 ,0.120000  ,0.000384  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,-0.008961 ,0.120000  ,-0.006805 ,0.007410  
0.120000  ,0.252985  ,0.175297  ,1.122180  ,0.000000  ,0.000000  ,-0.003192 ,0.120000  ,-0.001141 ,-0.189088 
0.160000  ,0.305431  ,0.173021  ,1.502580  ,0.000000  ,0.000000  ,0.007005  ,0.240000  ,0.009573  ,0.151828  
0.200000  ,0.373072  ,0.169936  ,1.882980  ,0.000000  ,0.000000  ,-0.009593 ,0.240000  ,-0.006363 ,0.192015  
0.240000  ,0.455927  ,0.166487  ,2.263380  ,0.000000  ,0.000000  ,-0.001166 ,0.240000  ,0.001965  ,-0.004186 
0.280000  ,0.553978  ,0.162217  ,2.643780  ,0.000000  ,0.000000  ,0.000532  ,0.370000  ,0.014687  ,0.043849  
0.320000  ,0.667243  ,0.157601  ,3.024180  ,0.000000  ,0.000000  ,-0.005918 ,0.370000  ,0.010322  ,-0.005800 
0.360000  ,0.795727  ,0.152781  ,3.404580  ,0.000000  ,0.000000  ,-0.007677 ,0.490000  ,0.000390  ,-0.003677 
0.400000  ,0.939434  ,0.147837  ,3.784980  ,0.000000  ,0.000000  ,-0.008617 ,0.490000  ,-0.006691 ,0.036101  
0.440000  ,1.098360  ,0.142777  ,4.165380  ,0.000000  ,0.000000  ,-0.002197 ,0.610000  ,0.009966  ,0.061176  
0.480000  ,1.272492  ,0.137147  ,4.545780  ,0.000000  ,0.000000  ,-0.000642 ,0.730000  ,-0.001416 ,0.044625  
0.520000  ,1.461840  ,0.131270  ,4.926180  ,0.000000  ,0.000000  ,0.001672  ,0.860000  ,0.000994  ,0.031586  
0.560000  ,1.666392  ,0.124766  ,5.306580  ,0.000000  ,0.000000  ,-0.002549 ,0.980000  ,-0.000276 ,-0.000575 
0.600000  ,1.886158  ,0.117965  ,5.686980  ,0.000000  ,0.000000  ,-0.012102 ,1.100000  ,0.003649  ,0.012057  
0.640000  ,2.121127  ,0.110515  ,6.067380  ,0.000000  ,0.000000  ,0.003367  ,1.220000  ,0.001001  ,-0.015153 
0.680000  ,2.370758  ,0.102878  ,6.409568  ,0.000000  ,0.000000  ,-0.006047 ,1.350000  ,-0.008805 ,0.056559  
0.720000  ,2.632834  ,0.095285  ,6.691168  ,0.000000  ,0.000000  ,-0.003725 ,1.470000  ,-0.007044 ,0.166592  
0.760000  ,2.905138  ,0.087265  ,6.922908  ,0.000000  ,0.000000  ,-0.013479 ,1.710000  ,-0.015156 ,0.054629  
0.800000  ,3.185849  ,0.078544  ,7.113617  ,0.000000  ,0.000000  ,-0.005738 ,1.840000  ,-0.003498 ,-0.203837 
0.840000  ,3.473463  ,0.068791  ,7.270559  ,0.000000  ,0.000000  ,0.010938  ,1.960000  ,0.010171  ,-0.470092 
0.880000  ,3.766741  ,0.057811  ,7.399713  ,0.000000  ,0.000000  ,-0.011892 ,2.080000  ,-0.007930 ,-0.623710 
0.920000  ,4.064691  ,0.046133  ,7.505999  ,0.000000  ,0.000000  ,0.005092  ,2.330000  ,0.011131  ,-0.474604 
0.960000  ,4.366466  ,0.033409  ,7.593466  ,0.000000  ,0.000000  ,-0.003352 ,2.450000  ,0.006065  ,-0.372716 
