# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.000090  ,0.120000  ,0.002038  ,-41.462158
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.000908  ,0.120000  ,0.002785  ,0.008609  
0.080000  ,0.215735  ,0.176757  ,0.741780  ,0.000000  ,0.000000  ,0.005529  ,0.120000  ,0.007143  ,-0.196471 
0.120000  ,0.252997  ,0.175624  ,1.122180  ,0.000000  ,0.000000  ,-0.003410 ,0.120000  ,-0.002196 ,-0.349266 
0.160000  ,0.305467  ,0.174018  ,1.502580  ,0.000000  ,0.000000  ,0.006845  ,0.240000  ,0.007726  ,-0.265759 
0.200000  ,0.373134  ,0.171575  ,1.882980  ,0.000000  ,0.000000  ,0.001192  ,0.240000  ,0.002405  ,0.021734  
0.240000  ,0.456018  ,0.168876  ,2.263380  ,0.000000  ,0.000000  ,-0.003687 ,0.240000  ,-0.003012 ,-0.072357 
0.280000  ,0.554116  ,0.165925  ,2.643780  ,0.000000  ,0.000000  ,-0.001374 ,0.370000  ,0.008548  ,-0.100243 
0.320000  ,0.667416  ,0.162261  ,3.024180  ,0.000000  ,0.000000  ,0.005883  ,0.370000  ,0.018723  ,-0.004785 
0.360000  ,0.795933  ,0.158386  ,3.404580  ,0.000000  ,0.000000  ,0.003026  ,0.490000  ,0.008122  ,-0.002849 
0.400000  ,0.939671  ,0.154480  ,3.784980  ,0.000000  ,0.000000  ,0.006154  ,0.490000  ,0.004785  ,0.028795  
0.440000  ,1.098632  ,0.150649  ,4.165380  ,0.000000  ,0.000000  ,-0.000590 ,0.610000  ,0.006375  ,0.080235  
0.480000  ,1.272817  ,0.147006  ,4.545780  ,0.000000  ,0.000000  ,-0.005145 ,0.730000  ,-0.010620 ,0.132456  
0.520000  ,1.462225  ,0.143566  ,4.926180  ,0.000000  ,0.000000  ,0.002331  ,0.860000  ,-0.003818 ,0.148447  
0.560000  ,1.666845  ,0.139767  ,5.306580  ,0.000000  ,0.000000  ,0.008621  ,0.980000  ,0.005440  ,0.047259  
0.600000  ,1.886673  ,0.135400  ,5.686980  ,0.000000  ,0.000000  ,0.008493  ,1.100000  ,0.016731  ,-0.074071 
0.640000  ,2.121717  ,0.130896  ,6.067380  ,0.000000  ,0.000000  ,0.003702  ,1.220000  ,-0.003585 ,-0.021739 
0.680000  ,2.371424  ,0.126412  ,6.409568  ,0.000000  ,0.000000  ,0.003673  ,1.350000  ,-0.005911 ,0.094775  
0.720000  ,2.633564  ,0.121515  ,6.691168  ,0.000000  ,0.000000  ,-0.004507 ,1.470000  ,-0.012873 ,0.016429  
0.760000  ,2.905930  ,0.115952  ,6.922908  ,0.000000  ,0.000000  ,0.005725  ,1.710000  ,-0.000160 ,-0.197105 
0.800000  ,3.186700  ,0.109428  ,7.113617  ,0.000000  ,0.000000  ,-0.005041 ,1.840000  ,-0.006943 ,-0.423264 
0.840000  ,3.474374  ,0.101646  ,7.270559  ,0.000000  ,0.000000  ,-0.001922 ,1.960000  ,-0.010533 ,-0.613133 
0.880000  ,3.767711  ,0.092360  ,7.399713  ,0.000000  ,0.000000  ,0.000689  ,2.080000  ,-0.002996 ,-0.763469 
0.920000  ,4.065687  ,0.081377  ,7.505999  ,0.000000  ,0.000000  ,0.007906  ,2.330000  ,0.011585  ,-0.885459 
0.960000  ,4.367462  ,0.068686  ,7.593466  ,0.000000  ,0.000000  ,0.002096  ,2.450000  ,0.009863  ,-0.920840 
1.000000  ,4.672383  ,0.055126  ,7.665447  ,0.000000  ,0.000000  ,0.003181  ,2.570000  ,-0.007028 ,-0.601609 
1.040000  ,4.979903  ,0.041128  ,7.724682  ,0.000000  ,0.000000  ,0.003274  ,2.690000  ,-0.014790 ,-0.151457 
1.080000  ,5.289545  ,0.026396  ,7.773430  ,0.000000  ,0.000000  ,0.001871  ,2.940000  ,-0.007789 ,-0.069464 
1.120000  ,5.600923  ,0.010897  ,7.813546  ,0.000000  ,0.000000  ,0.005780  ,3.060000  ,-0.018799 ,-0.295581 
1.160000  ,5.913707  ,-0.005658 ,7.846559  ,0.000000  ,0.000000  ,0.002594  ,3.180000  ,-0.012741 ,-0.628393 
1.200000  ,6.227612  ,-0.023691 ,7.873727  ,0.000000  ,0.000000  ,-0.003243 ,3.430000  ,-0.015008 ,-0.953036 
1.240000  ,6.542392  ,-0.043610 ,7.896085  ,0.000000  ,0.000000  ,0.003626  ,3.550000  ,-0.030025 ,-1.223960 
1.280000  ,6.857837  ,-0.065755 ,7.914484  ,0.000000  ,0.000000  ,-0.004326 ,3.790000  ,-0.023330 ,-1.432005 
1.320000  ,7.173769  ,-0.090386 ,7.929626  ,0.000000  ,0.000000  ,-0.000653 ,3.920000  ,-0.023500 ,-1.584175 
1.360000  ,7.490033  ,-0.117691 ,7.942086  ,0.000000  ,0.000000  ,-0.006792 ,4.040000  ,-0.009362 ,-1.692588 
1.400000  ,7.806497  ,-0.147803 ,7.952340  ,0.000000  ,0.000000  ,0.000313  ,4.280000  ,-0.032673 ,-1.769205 
1.440000  ,8.123045  ,-0.180839 ,7.960779  ,0.000000  ,0.000000  ,0.004627  ,4.410000  ,-0.029832 ,-1.837659 
1.480000  ,8.439469  ,-0.217762 ,7.967723  ,0.000000  ,0.000000  ,-0.004137 ,4.650000  ,-0.038696 ,-2.242147 
1.520000  ,8.755681  ,-0.258502 ,7.973438  ,0.000000  ,0.000000  ,0.002326  ,4.770000  ,-0.033882 ,-2.588506 
1.560000  ,9.071437  ,-0.304095 ,7.978141  ,0.000000  ,0.000000  ,-0.005961 ,5.020000  ,-0.038356 ,-3.047641 
1.600000  ,9.386486  ,-0.355408 ,7.982011  ,0.000000  ,0.000000  ,-0.004950 ,5.140000  ,-0.035995 ,-3.661698 
1.640000  ,9.700553  ,-0.413198 ,7.985196  ,0.000000  ,0.000000  ,-0.000216 ,5.390000  ,-0.015375 ,-4.281794 
1.680000  ,10.013326 ,-0.478189 ,7.987818  ,0.000000  ,0.000000  ,-0.001334 ,5.510000  ,-0.024888 ,-4.798190 
1.720000  ,10.324682 ,-0.550095 ,7.989975  ,0.000000  ,0.000000  ,-0.005337 ,5.630000  ,-0.035211 ,-4.828942 
1.760000  ,10.634510 ,-0.628644 ,7.991750  ,0.000000  ,0.000000  ,-0.002800 ,5.880000  ,-0.024816 ,-4.454616 
1.800000  ,10.942544 ,-0.714192 ,7.993210  ,0.000000  ,0.000000  ,-0.004306 ,6.000000  ,0.002878  ,-4.282569 
1.840000  ,11.248906 ,-0.805745 ,7.994413  ,0.000000  ,0.000000  ,-0.002141 ,6.240000  ,-0.028870 ,-3.987716 
1.880000  ,11.553912 ,-0.901869 ,7.995402  ,0.000000  ,0.000000  ,-0.005046 ,6.360000  ,0.016978  ,-3.210362 
1.920000  ,11.857595 ,-1.002211 ,7.996216  ,0.000000  ,0.000000  ,0.001855  ,6.610000  ,0.018544  ,-2.467348 
1.960000  ,12.160462 ,-1.105087 ,7.996886  ,0.000000  ,0.000000  ,0.001729  ,6.850000  ,-0.006491 ,-1.603955 
2.000000  ,12.462840 ,-1.209467 ,7.997437  ,0.000000  ,0.000000  ,0.000909  ,6.980000  ,-0.037421 ,-0.767731 
2.040000  ,12.764749 ,-1.315255 ,7.997891  ,0.000000  ,0.000000  ,-0.004878 ,7.100000  ,-0.048300 ,-0.450682 
2.080000  ,13.065959 ,-1.423063 ,7.998265  ,0.000000  ,0.000000  ,0.002689  ,7.340000  ,-0.046934 ,-0.917663 
2.120000  ,13.366142 ,-1.533738 ,7.998572  ,0.000000  ,0.000000  ,-0.008558 ,7.590000  ,-0.095279 ,-1.874863 
2.160000  ,13.657609 ,-1.645973 ,7.618172  ,0.000000  ,0.000000  ,0.003699  ,7.710000  ,-0.109158 ,-3.686165 
2.200000  ,13.932033 ,-1.759829 ,7.237772  ,0.000000  ,0.000000  ,-0.002186 ,7.830000  ,-0.045777 ,-7.178741 
2.240000  ,14.196696 ,-1.883799 ,7.372731  ,0.000000  ,0.000000  ,0.000995  ,8.080000  ,-0.027160 ,-9.702823 
2.280000  ,14.459060 ,-2.023351 ,7.483795  ,0.000000  ,0.000000  ,0.011061  ,8.200000  ,-0.005020 ,-9.401188 
2.320000  ,14.718696 ,-2.176062 ,7.575193  ,0.000000  ,0.000000  ,-0.003534 ,8.320000  ,-0.053157 ,-7.587899 
2.360000  ,14.975862 ,-2.339202 ,7.650409  ,0.000000  ,0.000000  ,0.002143  ,8.570000  ,-0.047479 ,-5.459446 
2.400000  ,15.230753 ,-2.510823 ,7.712307  ,0.000000  ,0.000000  ,-0.006504 ,8.690000  ,-0.228812 ,-4.036479 
2.440000  ,15.476210 ,-2.684827 ,7.331907  ,0.000000  ,0.000000  ,0.010120  ,8.810000  ,-0.252573 ,-4.542748 
2.480000  ,15.702439 ,-2.859198 ,6.951507  ,0.000000  ,0.000000  ,-0.000858 ,9.060000  ,-0.240694 ,-8.715670 
2.520000  ,15.903982 ,-3.039410 ,6.571107  ,0.000000  ,0.000000  ,0.007124  ,9.180000  ,-0.116298 ,-17.354928
2.560000  ,16.073935 ,-3.229567 ,6.190707  ,0.000000  ,0.000000  ,0.005821  ,9.300000  ,-0.015833 ,-29.388660
2.600000  ,16.208269 ,-3.444972 ,6.511059  ,0.000000  ,0.000000  ,-0.001937 ,9.550000  ,0.006990  ,-30.084113
2.640000  ,16.313009 ,-3.689183 ,6.774689  ,0.000000  ,0.000000  ,-0.009817 ,9.670000  ,0.002311  ,-19.566685
