# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.034750  ,0.120000  ,0.036698  ,-45.842375
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.047863  ,0.120000  ,0.049645  ,0.024109  
0.080000  ,0.215740  ,0.176947  ,0.741780  ,0.000000  ,0.000000  ,0.103908  ,0.120000  ,0.104966  ,-0.582979 
0.120000  ,0.253017  ,0.176563  ,1.122180  ,0.000000  ,0.000000  ,-0.013815 ,0.120000  ,-0.014374 ,-1.170119 
0.160000  ,0.305506  ,0.177270  ,1.502580  ,0.000000  ,0.000000  ,-0.088066 ,0.240000  ,-0.092548 ,-1.788436 
0.200000  ,0.373211  ,0.178138  ,1.882980  ,0.000000  ,0.000000  ,-0.061768 ,0.240000  ,-0.068888 ,-1.239573 
0.240000  ,0.456129  ,0.177075  ,2.263380  ,0.000000  ,0.000000  ,0.097264  ,0.240000  ,0.091744  ,-0.085291 
0.280000  ,0.554219  ,0.173885  ,2.643780  ,0.000000  ,0.000000  ,0.032829  ,0.370000  ,0.040105  ,0.351810  
0.320000  ,0.667520  ,0.170260  ,3.024180  ,0.000000  ,0.000000  ,-0.007718 ,0.370000  ,0.003075  ,0.192900  
0.360000  ,0.796064  ,0.167424  ,3.404580  ,0.000000  ,0.000000  ,-0.046761 ,0.490000  ,-0.045312 ,0.027353  
0.400000  ,0.939833  ,0.164892  ,3.784980  ,0.000000  ,0.000000  ,0.035698  ,0.490000  ,0.030836  ,0.042319  
0.440000  ,1.098800  ,0.161353  ,4.165380  ,0.000000  ,0.000000  ,-0.021208 ,0.610000  ,-0.016107 ,-0.025263 
0.480000  ,1.272970  ,0.157049  ,4.545780  ,0.000000  ,0.000000  ,-0.017355 ,0.730000  ,-0.020916 ,-0.101218 
0.520000  ,1.462339  ,0.151884  ,4.926180  ,0.000000  ,0.000000  ,0.009978  ,0.860000  ,0.007921  ,-0.154411 
0.560000  ,1.666903  ,0.145768  ,5.306580  ,0.000000  ,0.000000  ,-0.013120 ,0.980000  ,-0.012069 ,-0.166533 
0.600000  ,1.886675  ,0.139166  ,5.686980  ,0.000000  ,0.000000  ,0.039311  ,1.100000  ,0.051823  ,-0.085943 
0.640000  ,2.121647  ,0.131833  ,6.067380  ,0.000000  ,0.000000  ,-0.090280 ,1.220000  ,-0.093655 ,-0.045016 
0.680000  ,2.371298  ,0.124894  ,6.409568  ,0.000000  ,0.000000  ,0.072217  ,1.350000  ,0.065465  ,0.226136  
0.720000  ,2.633392  ,0.117948  ,6.691168  ,0.000000  ,0.000000  ,0.045005  ,1.470000  ,0.038291  ,0.249863  
0.760000  ,2.905729  ,0.111130  ,6.922908  ,0.000000  ,0.000000  ,0.081715  ,1.710000  ,0.075136  ,0.244630  
0.800000  ,3.186528  ,0.106036  ,7.113617  ,0.000000  ,0.000000  ,0.012052  ,1.840000  ,0.001494  ,0.719154  
0.840000  ,3.474299  ,0.104166  ,7.270559  ,0.000000  ,0.000000  ,-0.024458 ,1.960000  ,-0.056095 ,1.628695  
0.880000  ,3.767780  ,0.105218  ,7.399713  ,0.000000  ,0.000000  ,-0.001342 ,2.080000  ,-0.040845 ,2.006758  
0.920000  ,4.065950  ,0.107616  ,7.505999  ,0.000000  ,0.000000  ,-0.068803 ,2.330000  ,-0.100084 ,1.261509  
0.960000  ,4.367984  ,0.109731  ,7.593466  ,0.000000  ,0.000000  ,0.120991  ,2.450000  ,0.091878  ,0.165080  
