# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.003105 ,0.120000  ,-0.001157 ,-51.488595
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.017790  ,0.120000  ,0.019821  ,-0.008609 
0.080000  ,0.215730  ,0.176638  ,0.741780  ,0.000000  ,0.000000  ,0.027655  ,0.120000  ,0.029811  ,0.007410  
0.120000  ,0.252989  ,0.175390  ,1.122180  ,0.000000  ,0.000000  ,-0.011173 ,0.120000  ,-0.009361 ,-0.286367 
0.160000  ,0.305455  ,0.173666  ,1.502580  ,0.000000  ,0.000000  ,0.004039  ,0.240000  ,0.005539  ,-0.252562 
0.200000  ,0.373117  ,0.171080  ,1.882980  ,0.000000  ,0.000000  ,0.001992  ,0.240000  ,0.003837  ,0.025473  
0.240000  ,0.455995  ,0.168209  ,2.263380  ,0.000000  ,0.000000  ,0.025823  ,0.240000  ,0.027140  ,-0.071137 
0.280000  ,0.554090  ,0.165153  ,2.643780  ,0.000000  ,0.000000  ,0.008657  ,0.370000  ,0.019035  ,-0.100246 
0.320000  ,0.667404  ,0.161961  ,3.024180  ,0.000000  ,0.000000  ,-0.012737 ,0.370000  ,-0.000953 ,-0.070075 
0.360000  ,0.795936  ,0.158627  ,3.404580  ,0.000000  ,0.000000  ,0.061547  ,0.490000  ,0.065327  ,-0.035504 
0.400000  ,0.939675  ,0.154727  ,3.784980  ,0.000000  ,0.000000  ,-0.001125 ,0.490000  ,-0.002438 ,0.012796  
0.440000  ,1.098650  ,0.151600  ,4.165380  ,0.000000  ,0.000000  ,0.002926  ,0.610000  ,0.007263  ,0.123482  
0.480000  ,1.272852  ,0.148863  ,4.545780  ,0.000000  ,0.000000  ,-0.033813 ,0.730000  ,-0.041369 ,0.189465  
0.520000  ,1.462275  ,0.146383  ,4.926180  ,0.000000  ,0.000000  ,-0.002878 ,0.860000  ,-0.010942 ,0.172910  
0.560000  ,1.666903  ,0.143056  ,5.306580  ,0.000000  ,0.000000  ,-0.015998 ,0.980000  ,-0.019396 ,-0.071475 
0.600000  ,1.886730  ,0.138671  ,5.686980  ,0.000000  ,0.000000  ,-0.040215 ,1.100000  ,-0.030668 ,-0.294721 
0.640000  ,2.121752  ,0.133115  ,6.067380  ,0.000000  ,0.000000  ,0.000085  ,1.220000  ,-0.003890 ,-0.380700 
0.680000  ,2.371405  ,0.126274  ,6.409568  ,0.000000  ,0.000000  ,-0.021490 ,1.350000  ,-0.024637 ,-0.393407 
