# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.029392 ,0.120000  ,-0.027444 ,-43.096924
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.016881 ,0.120000  ,-0.014850 ,-0.008609 
0.080000  ,0.215727  ,0.176550  ,0.741780  ,0.000000  ,0.000000  ,-0.017727 ,0.120000  ,-0.015367 ,0.196471  
0.120000  ,0.252963  ,0.174757  ,1.122180  ,0.000000  ,0.000000  ,0.016389  ,0.120000  ,0.019288  ,0.349266  
0.160000  ,0.305398  ,0.172241  ,1.502580  ,0.000000  ,0.000000  ,0.005231  ,0.240000  ,0.008605  ,0.265759  
0.200000  ,0.373052  ,0.169464  ,1.882980  ,0.000000  ,0.000000  ,0.007393  ,0.240000  ,0.010547  ,-0.050460 
0.240000  ,0.455922  ,0.166404  ,2.263380  ,0.000000  ,0.000000  ,-0.002160 ,0.240000  ,0.000273  ,-0.138476 
0.280000  ,0.554009  ,0.163074  ,2.643780  ,0.000000  ,0.000000  ,-0.012026 ,0.370000  ,-0.000319 ,-0.123955 
0.320000  ,0.667310  ,0.159452  ,3.024180  ,0.000000  ,0.000000  ,-0.003129 ,0.370000  ,0.010325  ,-0.086380 
0.360000  ,0.795812  ,0.155107  ,3.404580  ,0.000000  ,0.000000  ,-0.003934 ,0.490000  ,0.002691  ,-0.006909 
0.400000  ,0.939530  ,0.150532  ,3.784980  ,0.000000  ,0.000000  ,0.000630  ,0.490000  ,0.001476  ,0.013056  
0.440000  ,1.098471  ,0.145921  ,4.165380  ,0.000000  ,0.000000  ,0.000816  ,0.610000  ,0.011084  ,0.061930  
0.480000  ,1.272635  ,0.141398  ,4.545780  ,0.000000  ,0.000000  ,-0.014396 ,0.730000  ,-0.017871 ,0.121438  
0.520000  ,1.462023  ,0.136988  ,4.926180  ,0.000000  ,0.000000  ,-0.005149 ,0.860000  ,-0.009254 ,0.143702  
0.560000  ,1.666621  ,0.132136  ,5.306580  ,0.000000  ,0.000000  ,0.006238  ,0.980000  ,0.004935  ,0.046048  
0.600000  ,1.886423  ,0.126638  ,5.686980  ,0.000000  ,0.000000  ,0.004069  ,1.100000  ,0.016244  ,-0.073826 
0.640000  ,2.121441  ,0.120925  ,6.067380  ,0.000000  ,0.000000  ,-0.018851 ,1.220000  ,-0.024029 ,-0.021174 
0.680000  ,2.371121  ,0.115158  ,6.409568  ,0.000000  ,0.000000  ,0.016006  ,1.350000  ,0.009248  ,0.095208  
0.720000  ,2.633236  ,0.109028  ,6.691168  ,0.000000  ,0.000000  ,0.013150  ,1.470000  ,0.007251  ,0.066524  
0.760000  ,2.905594  ,0.103104  ,6.922908  ,0.000000  ,0.000000  ,-0.005833 ,1.710000  ,-0.012189 ,0.135717  
0.800000  ,3.186386  ,0.097560  ,7.113617  ,0.000000  ,0.000000  ,0.009940  ,1.840000  ,0.003576  ,0.258700  
0.840000  ,3.474110  ,0.091955  ,7.270559  ,0.000000  ,0.000000  ,0.003875  ,1.960000  ,-0.013267 ,0.182301  
0.880000  ,3.767548  ,0.086747  ,7.399713  ,0.000000  ,0.000000  ,0.011036  ,2.080000  ,-0.006030 ,0.166087  
0.920000  ,4.065676  ,0.081238  ,7.505999  ,0.000000  ,0.000000  ,-0.009335 ,2.330000  ,-0.019612 ,-0.016476 
0.960000  ,4.367655  ,0.075056  ,7.593466  ,0.000000  ,0.000000  ,0.016600  ,2.450000  ,0.008129  ,-0.337535 
1.000000  ,4.672794  ,0.067929  ,7.665447  ,0.000000  ,0.000000  ,0.006008  ,2.570000  ,-0.012214 ,-0.594972 
1.040000  ,4.980537  ,0.060274  ,7.724682  ,0.000000  ,0.000000  ,0.011132  ,2.690000  ,-0.013725 ,-0.516820 
1.080000  ,5.290403  ,0.051446  ,7.773430  ,0.000000  ,0.000000  ,-0.006659 ,2.940000  ,-0.025880 ,-0.531866 
1.120000  ,5.602001  ,0.041290  ,7.813546  ,0.000000  ,0.000000  ,0.008823  ,3.060000  ,-0.022053 ,-0.711444 
1.160000  ,5.915004  ,0.029572  ,7.846559  ,0.000000  ,0.000000  ,0.003477  ,3.180000  ,-0.022283 ,-0.948223 
1.200000  ,6.229132  ,0.015986  ,7.873727  ,0.000000  ,0.000000  ,0.025761  ,3.430000  ,0.006816  ,-1.174886 
1.240000  ,6.544156  ,0.000401  ,7.896085  ,0.000000  ,0.000000  ,-0.005836 ,3.550000  ,-0.046065 ,-1.288513 
1.280000  ,6.859922  ,-0.016579 ,7.914484  ,0.000000  ,0.000000  ,-0.016319 ,3.790000  ,-0.054697 ,-1.064415 
1.320000  ,7.176194  ,-0.036357 ,7.929626  ,0.000000  ,0.000000  ,0.003503  ,3.920000  ,-0.038740 ,-1.319810 
1.360000  ,7.492775  ,-0.059701 ,7.942086  ,0.000000  ,0.000000  ,0.011462  ,4.040000  ,-0.003951 ,-2.074802 
1.400000  ,7.809444  ,-0.087554 ,7.952340  ,0.000000  ,0.000000  ,0.008838  ,4.280000  ,-0.024655 ,-2.960199 
1.440000  ,8.126036  ,-0.120131 ,7.960779  ,0.000000  ,0.000000  ,0.007938  ,4.410000  ,-0.022585 ,-3.408091 
1.480000  ,8.442386  ,-0.157688 ,7.967723  ,0.000000  ,0.000000  ,-0.006464 ,4.650000  ,-0.038308 ,-3.398379 
1.520000  ,8.758359  ,-0.200221 ,7.973438  ,0.000000  ,0.000000  ,0.001768  ,4.770000  ,-0.032813 ,-3.179902 
1.560000  ,9.073739  ,-0.248345 ,7.978141  ,0.000000  ,0.000000  ,0.005595  ,5.020000  ,-0.031124 ,-3.270780 
