# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.035127  ,0.120000  ,0.037075  ,10.874278 
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.011799  ,0.120000  ,0.013580  ,0.024109  
0.080000  ,0.215739  ,0.176931  ,0.741780  ,0.000000  ,0.000000  ,0.025519  ,0.120000  ,0.026617  ,-0.548251 
0.120000  ,0.253007  ,0.175983  ,1.122180  ,0.000000  ,0.000000  ,0.059414  ,0.120000  ,0.059980  ,-0.514327 
0.160000  ,0.305485  ,0.174637  ,1.502580  ,0.000000  ,0.000000  ,-0.032364 ,0.240000  ,-0.032487 ,-0.361847 
0.200000  ,0.373186  ,0.173509  ,1.882980  ,0.000000  ,0.000000  ,0.037630  ,0.240000  ,0.035811  ,-0.526462 
0.240000  ,0.456094  ,0.171735  ,2.263380  ,0.000000  ,0.000000  ,-0.018117 ,0.240000  ,-0.020020 ,-0.241839 
0.280000  ,0.554210  ,0.169458  ,2.643780  ,0.000000  ,0.000000  ,-0.062790 ,0.370000  ,-0.056095 ,-0.025808 
0.320000  ,0.667542  ,0.166986  ,3.024180  ,0.000000  ,0.000000  ,-0.067766 ,0.370000  ,-0.058703 ,-0.066540 
0.360000  ,0.796060  ,0.163166  ,3.404580  ,0.000000  ,0.000000  ,-0.095287 ,0.490000  ,-0.090592 ,-0.010170 
0.400000  ,0.939738  ,0.157485  ,3.784980  ,0.000000  ,0.000000  ,-0.124000 ,0.490000  ,-0.120410 ,-0.112219 
0.440000  ,1.098516  ,0.148976  ,4.165380  ,0.000000  ,0.000000  ,-0.118879 ,0.610000  ,-0.094288 ,-0.329432 
0.480000  ,1.272283  ,0.136421  ,4.545780  ,0.000000  ,0.000000  ,-0.150119 ,0.730000  ,-0.131037 ,-0.683313 
0.520000  ,1.460951  ,0.119369  ,4.926180  ,0.000000  ,0.000000  ,0.055071  ,0.860000  ,0.079590  ,-0.995326 
0.560000  ,1.664326  ,0.096553  ,5.306580  ,0.000000  ,0.000000  ,0.104946  ,0.980000  ,0.161385  ,-1.376069 
0.600000  ,1.882369  ,0.068437  ,5.682632  ,0.000000  ,0.000000  ,-0.102828 ,1.100000  ,-0.013349 ,-1.379143 
0.640000  ,2.108811  ,0.039470  ,5.730332  ,0.000000  ,0.000000  ,0.164718  ,1.220000  ,0.212636  ,-0.435390 
0.680000  ,2.343940  ,0.011238  ,6.109989  ,0.000000  ,0.000000  ,-0.083175 ,1.350000  ,-0.045480 ,0.635046  
0.720000  ,2.593763  ,-0.015901 ,6.444632  ,0.000000  ,0.000000  ,0.035133  ,1.470000  ,0.070050  ,1.391085  
0.760000  ,2.856057  ,-0.040650 ,6.720024  ,0.000000  ,0.000000  ,0.014971  ,1.710000  ,0.043739  ,1.737765  
0.800000  ,3.128658  ,-0.062416 ,6.946655  ,0.000000  ,0.000000  ,0.072483  ,1.710000  ,0.096580  ,1.936682  
0.840000  ,3.409782  ,-0.080521 ,7.133159  ,0.000000  ,0.000000  ,-0.070766 ,1.960000  ,-0.052610 ,2.148148  
0.880000  ,3.697997  ,-0.092964 ,7.286641  ,0.000000  ,0.000000  ,0.089410  ,2.080000  ,0.093053  ,2.908961  
0.920000  ,3.991985  ,-0.099671 ,7.412948  ,0.000000  ,0.000000  ,0.072718  ,2.200000  ,0.063508  ,3.449695  
0.960000  ,4.290638  ,-0.100134 ,7.516890  ,0.000000  ,0.000000  ,0.069047  ,2.450000  ,0.045553  ,3.697916  
1.000000  ,4.593008  ,-0.093998 ,7.602429  ,0.000000  ,0.000000  ,0.028055  ,2.570000  ,-0.019275 ,3.788540  
1.040000  ,4.898283  ,-0.081213 ,7.672823  ,0.000000  ,0.000000  ,0.004707  ,2.690000  ,-0.044916 ,3.809805  
1.080000  ,5.205861  ,-0.063199 ,7.730752  ,0.000000  ,0.000000  ,-0.203249 ,2.820000  ,-0.252872 ,3.257707  
1.120000  ,5.515387  ,-0.042579 ,7.778425  ,0.000000  ,0.000000  ,0.035019  ,2.940000  ,-0.014603 ,1.747922  
1.160000  ,5.826795  ,-0.024349 ,7.817657  ,0.000000  ,0.000000  ,-0.055598 ,3.180000  ,-0.105220 ,1.230869  
1.200000  ,6.139934  ,-0.012452 ,7.849942  ,0.000000  ,0.000000  ,0.175839  ,3.300000  ,0.143910  ,-4.524759 
1.240000  ,6.454453  ,-0.010331 ,7.876511  ,0.000000  ,0.000000  ,0.011837  ,3.550000  ,-0.009340 ,-7.130225 
1.280000  ,6.769808  ,-0.019752 ,7.898376  ,0.000000  ,0.000000  ,0.036568  ,3.670000  ,0.031361  ,-8.281223 
1.320000  ,7.085432  ,-0.040276 ,7.916370  ,0.000000  ,0.000000  ,0.104548  ,3.790000  ,0.129981  ,-7.783546 
1.360000  ,7.400962  ,-0.070254 ,7.931177  ,0.000000  ,0.000000  ,0.053513  ,4.040000  ,0.085212  ,-6.119715 
1.400000  ,7.716491  ,-0.105553 ,7.943363  ,0.000000  ,0.000000  ,0.051499  ,4.280000  ,0.032753  ,-3.327714 
1.440000  ,8.032347  ,-0.141911 ,7.953391  ,0.000000  ,0.000000  ,-0.024376 ,4.410000  ,-0.066395 ,-0.099191 
1.480000  ,8.348772  ,-0.176441 ,7.961643  ,0.000000  ,0.000000  ,0.064685  ,4.530000  ,0.015062  ,2.397958  
1.520000  ,8.665814  ,-0.207963 ,7.968435  ,0.000000  ,0.000000  ,0.013813  ,4.770000  ,-0.035809 ,3.239458  
1.560000  ,8.983446  ,-0.235811 ,7.974024  ,0.000000  ,0.000000  ,-0.041617 ,4.900000  ,-0.091239 ,2.926126  
1.600000  ,9.301463  ,-0.261532 ,7.978623  ,0.000000  ,0.000000  ,0.048302  ,5.140000  ,-0.001320 ,1.642543  
1.640000  ,9.619590  ,-0.287958 ,7.982408  ,0.000000  ,0.000000  ,0.017003  ,5.260000  ,-0.032619 ,-0.408436 
1.680000  ,9.937715  ,-0.316014 ,7.985523  ,0.000000  ,0.000000  ,-0.088134 ,5.510000  ,-0.137757 ,-1.937590 
1.720000  ,10.255549 ,-0.348301 ,7.988086  ,0.000000  ,0.000000  ,-0.032020 ,5.630000  ,-0.081643 ,-3.127122 
1.760000  ,10.572510 ,-0.388921 ,7.990196  ,0.000000  ,0.000000  ,-0.112546 ,5.750000  ,-0.162168 ,-5.072969 
1.800000  ,10.888108 ,-0.439515 ,7.991932  ,0.000000  ,0.000000  ,0.036854  ,6.000000  ,-0.012769 ,-6.983967 
1.840000  ,11.201239 ,-0.503844 ,7.993360  ,0.000000  ,0.000000  ,0.074013  ,6.120000  ,0.031459  ,-9.128597 
1.880000  ,11.510720 ,-0.584136 ,7.994536  ,0.000000  ,0.000000  ,-0.048745 ,6.360000  ,-0.020851 ,-10.958935
1.920000  ,11.816255 ,-0.678499 ,7.995503  ,0.000000  ,0.000000  ,0.135177  ,6.490000  ,0.181211  ,-10.778482
1.960000  ,12.117381 ,-0.786224 ,7.996299  ,0.000000  ,0.000000  ,0.031789  ,6.730000  ,0.064624  ,-9.222445 
2.000000  ,12.415263 ,-0.902743 ,7.996955  ,0.000000  ,0.000000  ,0.096033  ,6.850000  ,0.106255  ,-6.178396 
2.040000  ,12.711521 ,-1.023410 ,7.997494  ,0.000000  ,0.000000  ,-0.053977 ,7.100000  ,-0.088163 ,-2.324115 
2.080000  ,13.008205 ,-1.143071 ,7.997938  ,0.000000  ,0.000000  ,-0.075113 ,7.220000  ,-0.124735 ,1.643557  
2.120000  ,13.306511 ,-1.258672 ,7.998303  ,0.000000  ,0.000000  ,-0.002477 ,7.470000  ,-0.144755 ,4.343581  
2.160000  ,13.598427 ,-1.369720 ,7.617903  ,0.000000  ,0.000000  ,-0.030251 ,7.590000  ,-0.231401 ,4.548817  
2.200000  ,13.875602 ,-1.476710 ,7.237503  ,0.000000  ,0.000000  ,-0.068361 ,7.710000  ,-0.371573 ,2.021526  
2.240000  ,14.136117 ,-1.584334 ,6.857103  ,0.000000  ,0.000000  ,0.071560  ,7.960000  ,-0.109958 ,-3.882369 
2.280000  ,14.375056 ,-1.702538 ,6.476703  ,0.000000  ,0.000000  ,-0.017152 ,8.080000  ,-0.032015 ,-14.652281
2.320000  ,14.596838 ,-1.846550 ,6.746416  ,0.000000  ,0.000000  ,0.098836  ,8.200000  ,0.183335  ,-20.813710
2.360000  ,14.797851 ,-2.015279 ,6.408059  ,0.000000  ,0.000000  ,-0.025943 ,8.320000  ,0.174490  ,-24.935551
