# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.177733 ,0.120000  ,-0.175785 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.178897  ,0.120000  ,0.181024  ,-0.024109 
0.080000  ,0.215692  ,0.176009  ,0.741780  ,0.000000  ,0.000000  ,0.013928  ,0.120000  ,0.017743  ,1.329399  
0.120000  ,0.252877  ,0.173389  ,1.122180  ,0.000000  ,0.000000  ,0.173603  ,0.120000  ,0.178661  ,1.219891  
0.160000  ,0.305308  ,0.170792  ,1.502580  ,0.000000  ,0.000000  ,-0.131914 ,0.240000  ,-0.126979 ,0.067791  
0.200000  ,0.372992  ,0.168944  ,1.882980  ,0.000000  ,0.000000  ,-0.072828 ,0.240000  ,-0.070669 ,-0.642312 
0.240000  ,0.455907  ,0.167560  ,2.263380  ,0.000000  ,0.000000  ,-0.108801 ,0.240000  ,-0.109307 ,-0.743238 
0.280000  ,0.553989  ,0.164157  ,2.643780  ,0.000000  ,0.000000  ,0.063064  ,0.370000  ,0.074666  ,-0.079454 
0.320000  ,0.667154  ,0.157572  ,3.024180  ,0.000000  ,0.000000  ,-0.002896 ,0.370000  ,0.018227  ,0.204719  
0.360000  ,0.795412  ,0.148535  ,3.404580  ,0.000000  ,0.000000  ,-0.103618 ,0.490000  ,-0.084347 ,0.118523  
0.400000  ,0.938849  ,0.138459  ,3.784980  ,0.000000  ,0.000000  ,0.114436  ,0.490000  ,0.130823  ,-0.059441 
0.440000  ,1.097369  ,0.126025  ,4.165380  ,0.000000  ,0.000000  ,0.035917  ,0.610000  ,0.074828  ,-0.174296 
0.480000  ,1.271030  ,0.112047  ,4.545780  ,0.000000  ,0.000000  ,-0.075140 ,0.730000  ,-0.050971 ,-0.113800 
0.520000  ,1.459981  ,0.098463  ,4.926180  ,0.000000  ,0.000000  ,-0.089374 ,0.860000  ,-0.076162 ,0.212042  
0.560000  ,1.664143  ,0.084258  ,5.306580  ,0.000000  ,0.000000  ,-0.208909 ,0.980000  ,-0.183487 ,0.253170  
0.600000  ,1.883369  ,0.067438  ,5.686980  ,0.000000  ,0.000000  ,-0.020318 ,1.100000  ,0.027688  ,-0.264726 
0.640000  ,2.117443  ,0.045693  ,6.067380  ,0.000000  ,0.000000  ,-0.133983 ,1.220000  ,-0.095814 ,-1.272601 
0.680000  ,2.365576  ,0.017375  ,6.409568  ,0.000000  ,0.000000  ,0.023668  ,1.350000  ,0.082689  ,-2.135057 
0.720000  ,2.623010  ,-0.017248 ,6.573286  ,0.000000  ,0.000000  ,0.011082  ,1.470000  ,0.106111  ,-2.679397 
0.760000  ,2.875695  ,-0.053860 ,6.192886  ,0.000000  ,0.000000  ,0.084759  ,1.710000  ,0.200479  ,-2.716199 
0.800000  ,3.113583  ,-0.086412 ,5.812486  ,0.000000  ,0.000000  ,0.189233  ,1.710000  ,0.286142  ,-1.052034 
0.840000  ,3.343481  ,-0.111548 ,5.758624  ,0.000000  ,0.000000  ,0.018625  ,1.960000  ,0.059436  ,2.631193  
0.880000  ,3.580970  ,-0.125750 ,6.136935  ,0.000000  ,0.000000  ,-0.188048 ,2.080000  ,-0.191434 ,5.396842  
0.920000  ,3.833213  ,-0.128053 ,6.466808  ,0.000000  ,0.000000  ,-0.078681 ,2.200000  ,-0.107662 ,5.884127  
0.960000  ,4.097375  ,-0.120889 ,6.738273  ,0.000000  ,0.000000  ,-0.185842 ,2.330000  ,-0.221506 ,4.712484  
1.000000  ,4.371274  ,-0.109510 ,6.961673  ,0.000000  ,0.000000  ,0.126632  ,2.450000  ,0.100639  ,2.120750  
1.040000  ,4.653395  ,-0.100983 ,7.145518  ,0.000000  ,0.000000  ,-0.049322 ,2.570000  ,-0.062040 ,1.562557  
1.080000  ,4.942319  ,-0.098844 ,7.296812  ,0.000000  ,0.000000  ,0.131137  ,2.690000  ,0.135526  ,-4.410648 
1.120000  ,5.236696  ,-0.104354 ,7.421317  ,0.000000  ,0.000000  ,-0.064113 ,2.820000  ,0.001358  ,-5.372948 
1.160000  ,5.527398  ,-0.116122 ,7.159872  ,0.000000  ,0.000000  ,0.052192  ,3.060000  ,0.086268  ,-5.449999 
1.200000  ,5.816323  ,-0.133640 ,7.308624  ,0.000000  ,0.000000  ,-0.032257 ,3.180000  ,0.005813  ,-4.273906 
1.240000  ,6.110410  ,-0.155071 ,7.431038  ,0.000000  ,0.000000  ,0.092307  ,3.300000  ,0.117078  ,-1.916277 
1.280000  ,6.408838  ,-0.178137 ,7.531778  ,0.000000  ,0.000000  ,0.151781  ,3.430000  ,0.159414  ,0.023857  
1.320000  ,6.711104  ,-0.198857 ,7.614681  ,0.000000  ,0.000000  ,0.051474  ,3.670000  ,0.013044  ,1.892866  
1.360000  ,7.016788  ,-0.212368 ,7.682905  ,0.000000  ,0.000000  ,0.054653  ,3.790000  ,0.005031  ,4.312859  
1.400000  ,7.325204  ,-0.217933 ,7.739050  ,0.000000  ,0.000000  ,0.064075  ,4.040000  ,0.014453  ,5.777607  
1.440000  ,7.635699  ,-0.215462 ,7.785253  ,0.000000  ,0.000000  ,-0.025821 ,4.160000  ,-0.075444 ,5.736956  
1.480000  ,7.947718  ,-0.205218 ,7.823276  ,0.000000  ,0.000000  ,-0.138586 ,4.410000  ,-0.188209 ,4.843219  
1.520000  ,8.260962  ,-0.190795 ,7.854567  ,0.000000  ,0.000000  ,-0.131533 ,4.530000  ,-0.181155 ,2.805714  
1.560000  ,8.575399  ,-0.177695 ,7.880317  ,0.000000  ,0.000000  ,-0.027125 ,4.650000  ,-0.076748 ,0.713948  
1.600000  ,8.890986  ,-0.172203 ,7.901508  ,0.000000  ,0.000000  ,0.007559  ,4.900000  ,-0.042064 ,-5.171143 
1.640000  ,9.207333  ,-0.178072 ,7.918947  ,0.000000  ,0.000000  ,0.066517  ,5.020000  ,0.016895  ,-8.637068 
1.680000  ,9.523794  ,-0.197022 ,7.933298  ,0.000000  ,0.000000  ,-0.046347 ,5.260000  ,-0.095474 ,-9.931698 
1.720000  ,9.839720  ,-0.229136 ,7.945108  ,0.000000  ,0.000000  ,0.047103  ,5.390000  ,0.015234  ,-9.244428 
1.760000  ,10.154394 ,-0.274874 ,7.954827  ,0.000000  ,0.000000  ,-0.091203 ,5.630000  ,-0.140704 ,-8.247959 
1.800000  ,10.467637 ,-0.331640 ,7.962825  ,0.000000  ,0.000000  ,-0.005561 ,5.750000  ,-0.047100 ,-6.912391 
1.840000  ,10.778969 ,-0.399441 ,7.969408  ,0.000000  ,0.000000  ,-0.117909 ,5.880000  ,-0.154252 ,-6.282787 
1.880000  ,11.088030 ,-0.477937 ,7.974824  ,0.000000  ,0.000000  ,-0.073633 ,6.120000  ,-0.112896 ,-6.402822 
1.920000  ,11.393937 ,-0.568604 ,7.979282  ,0.000000  ,0.000000  ,0.061646  ,6.240000  ,0.038295  ,-7.487426 
1.960000  ,11.695715 ,-0.672675 ,7.982950  ,0.000000  ,0.000000  ,-0.014122 ,6.490000  ,0.035500  ,-8.981028 
2.000000  ,11.992875 ,-0.789666 ,7.985969  ,0.000000  ,0.000000  ,-0.043680 ,6.610000  ,0.005943  ,-9.500124 
2.040000  ,12.286031 ,-0.916653 ,7.988453  ,0.000000  ,0.000000  ,-0.104224 ,6.850000  ,-0.063553 ,-7.938880 
2.080000  ,12.575411 ,-1.052240 ,7.990498  ,0.000000  ,0.000000  ,0.053029  ,6.980000  ,0.063807  ,-5.637094 
2.120000  ,12.861116 ,-1.195582 ,7.992180  ,0.000000  ,0.000000  ,0.023773  ,7.220000  ,0.042101  ,-4.254698 
2.160000  ,13.144441 ,-1.343719 ,7.993565  ,0.000000  ,0.000000  ,-0.066095 ,7.340000  ,-0.061157 ,-3.066970 
2.200000  ,13.426835 ,-1.493731 ,7.994704  ,0.000000  ,0.000000  ,0.021697  ,7.590000  ,-0.012377 ,-1.360986 
2.240000  ,13.708434 ,-1.645317 ,7.995642  ,0.000000  ,0.000000  ,0.020725  ,7.710000  ,-0.028898 ,-0.288151 
2.280000  ,13.989466 ,-1.798025 ,7.996414  ,0.000000  ,0.000000  ,-0.003048 ,7.960000  ,-0.052670 ,-0.131364 
2.320000  ,14.270134 ,-1.951460 ,7.997049  ,0.000000  ,0.000000  ,0.110731  ,8.080000  ,0.061109  ,-0.392861 
2.360000  ,14.549835 ,-2.106694 ,7.997571  ,0.000000  ,0.000000  ,0.054438  ,8.200000  ,-0.073608 ,-1.120341 
2.400000  ,14.822415 ,-2.259103 ,7.617171  ,0.000000  ,0.000000  ,0.127292  ,8.450000  ,-0.165162 ,-1.521484 
2.440000  ,15.080646 ,-2.405971 ,7.236771  ,0.000000  ,0.000000  ,-0.120925 ,8.570000  ,-0.460341 ,-2.198780 
2.480000  ,15.321193 ,-2.552837 ,6.856371  ,0.000000  ,0.000000  ,0.166218  ,8.690000  ,-0.081519 ,-5.761993 
2.520000  ,15.539020 ,-2.706482 ,6.475971  ,0.000000  ,0.000000  ,-0.103222 ,8.940000  ,-0.271785 ,-14.136436
2.560000  ,15.728699 ,-2.871298 ,6.095571  ,0.000000  ,0.000000  ,0.032540  ,9.060000  ,-0.017082 ,-25.838120
2.600000  ,15.888614 ,-3.064004 ,6.432767  ,0.000000  ,0.000000  ,-0.099011 ,9.180000  ,-0.110054 ,-27.314797
2.640000  ,16.023285 ,-3.289745 ,6.710260  ,0.000000  ,0.000000  ,-0.146406 ,9.420000  ,-0.157410 ,-19.014595
2.680000  ,16.139299 ,-3.536920 ,6.938620  ,0.000000  ,0.000000  ,-0.128360 ,9.550000  ,-0.167523 ,-11.061137
2.720000  ,16.242470 ,-3.798711 ,7.126547  ,0.000000  ,0.000000  ,-0.072698 ,9.670000  ,-0.128638 ,-6.373127 
2.760000  ,16.334769 ,-4.069963 ,7.198678  ,0.000000  ,0.000000  ,0.145801  ,9.910000  ,0.091248  ,-5.318116 
2.800000  ,16.416504 ,-4.347684 ,7.274922  ,0.000000  ,0.000000  ,-0.070306 ,10.040000 ,-0.091144 ,-6.137934 
2.840000  ,16.489423 ,-4.632116 ,7.403303  ,0.000000  ,0.000000  ,-0.074585 ,10.160000 ,-0.091147 ,-6.254672 
2.880000  ,16.553714 ,-4.923400 ,7.508954  ,0.000000  ,0.000000  ,0.013362  ,10.280000 ,-0.024033 ,-5.708167 
2.920000  ,16.609056 ,-5.220426 ,7.595898  ,0.000000  ,0.000000  ,-0.007276 ,10.530000 ,-0.001473 ,-5.305870 
2.960000  ,16.657306 ,-5.521893 ,7.667448  ,0.000000  ,0.000000  ,0.105874  ,10.650000 ,0.109606  ,-4.590811 
3.000000  ,16.699768 ,-5.826859 ,7.726329  ,0.000000  ,0.000000  ,0.087805  ,10.770000 ,0.091495  ,-3.569939 
3.040000  ,16.740289 ,-6.134252 ,7.774785  ,0.000000  ,0.000000  ,0.017172  ,11.020000 ,0.005048  ,-1.559277 
3.080000  ,16.782180 ,-6.443238 ,7.814661  ,0.000000  ,0.000000  ,0.132994  ,11.140000 ,0.101563  ,0.964989  
3.120000  ,16.826604 ,-6.753333 ,7.847477  ,0.000000  ,0.000000  ,-0.221622 ,11.380000 ,-0.257853 ,2.567101  
3.160000  ,16.876918 ,-7.063729 ,7.874483  ,0.000000  ,0.000000  ,-0.110799 ,11.510000 ,-0.166107 ,3.898092  
3.200000  ,16.933598 ,-7.369663 ,7.704851  ,0.000000  ,0.000000  ,0.203714  ,11.630000 ,0.071845  ,5.322342  
3.240000  ,16.991517 ,-7.664616 ,7.324451  ,0.000000  ,0.000000  ,0.026731  ,11.870000 ,-0.096320 ,5.332098  
3.280000  ,17.049778 ,-7.943971 ,6.944051  ,0.000000  ,0.000000  ,-0.086550 ,12.000000 ,-0.257439 ,4.633295  
3.320000  ,17.106880 ,-8.208021 ,6.563651  ,0.000000  ,0.000000  ,-0.121706 ,12.240000 ,-0.273976 ,3.146789  
3.360000  ,17.155617 ,-8.458242 ,6.183251  ,0.000000  ,0.000000  ,-0.030339 ,12.240000 ,-0.063305 ,-1.315848 
3.400000  ,17.192343 ,-8.709501 ,6.504923  ,0.000000  ,0.000000  ,-0.141533 ,12.480000 ,-0.134741 ,-6.136844 
3.440000  ,17.216354 ,-8.974033 ,6.769640  ,0.000000  ,0.000000  ,0.023643  ,12.610000 ,0.065579  ,-7.872939 
3.480000  ,17.226518 ,-9.249090 ,6.987486  ,0.000000  ,0.000000  ,-0.164004 ,12.730000 ,-0.114887 ,-7.673029 
3.520000  ,17.224931 ,-9.532266 ,7.166761  ,0.000000  ,0.000000  ,0.039408  ,12.970000 ,0.089031  ,-6.263205 
3.560000  ,17.213177 ,-9.821723 ,7.314293  ,0.000000  ,0.000000  ,0.008116  ,12.970000 ,0.057739  ,-4.927934 
3.600000  ,17.193018 ,-10.116103,7.435704  ,0.000000  ,0.000000  ,0.003606  ,13.220000 ,0.053228  ,-3.922906 
3.640000  ,17.168841 ,-10.414612,7.535617  ,0.000000  ,0.000000  ,0.067545  ,13.340000 ,0.117168  ,-2.273765 
3.680000  ,17.143444 ,-10.716665,7.617840  ,0.000000  ,0.000000  ,-0.165802 ,13.590000 ,-0.116180 ,-0.241632 
3.720000  ,17.121214 ,-11.021961,7.685505  ,0.000000  ,0.000000  ,0.011615  ,13.710000 ,0.061238  ,2.197620  
3.760000  ,17.104036 ,-11.330047,7.741189  ,0.000000  ,0.000000  ,0.199087  ,13.830000 ,0.248710  ,3.951396  
3.800000  ,17.093562 ,-11.640453,7.787014  ,0.000000  ,0.000000  ,-0.083932 ,14.080000 ,-0.044478 ,4.816245  
3.840000  ,17.093929 ,-11.952687,7.824725  ,0.000000  ,0.000000  ,-0.027105 ,14.200000 ,0.000756  ,6.295126  
3.880000  ,17.106958 ,-12.266026,7.855759  ,0.000000  ,0.000000  ,0.162771  ,14.440000 ,0.172046  ,7.934820  
3.920000  ,17.131294 ,-12.579824,7.881298  ,0.000000  ,0.000000  ,-0.022232 ,14.570000 ,-0.023312 ,8.102819  
3.960000  ,17.168487 ,-12.893284,7.902315  ,0.000000  ,0.000000  ,0.046944  ,14.810000 ,0.034350  ,7.896820  
4.000000  ,17.218134 ,-13.205798,7.919611  ,0.000000  ,0.000000  ,0.080610  ,14.930000 ,0.056010  ,7.609376  
