# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.087583 ,0.120000  ,-0.085634 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.050482 ,0.120000  ,-0.048355 ,-0.024109 
0.080000  ,0.215710  ,0.176254  ,0.741780  ,0.000000  ,0.000000  ,-0.296053 ,0.120000  ,-0.292750 ,0.787147  
0.120000  ,0.252896  ,0.173617  ,1.122180  ,0.000000  ,0.000000  ,-0.024964 ,0.120000  ,-0.019849 ,1.233117  
0.160000  ,0.305102  ,0.168148  ,1.502580  ,0.000000  ,0.000000  ,0.013398  ,0.240000  ,0.023815  ,2.182270  
0.200000  ,0.372324  ,0.160030  ,1.882980  ,0.000000  ,0.000000  ,0.028716  ,0.240000  ,0.044980  ,2.050389  
0.240000  ,0.454792  ,0.151321  ,2.263380  ,0.000000  ,0.000000  ,-0.042628 ,0.240000  ,-0.024234 ,0.842601  
0.280000  ,0.552545  ,0.142590  ,2.643780  ,0.000000  ,0.000000  ,-0.066422 ,0.370000  ,-0.034783 ,0.121907  
0.320000  ,0.665485  ,0.132852  ,3.024180  ,0.000000  ,0.000000  ,0.008974  ,0.370000  ,0.043446  ,-0.017377 
0.360000  ,0.793500  ,0.120859  ,3.404580  ,0.000000  ,0.000000  ,0.057966  ,0.490000  ,0.087703  ,0.010992  
0.400000  ,0.936663  ,0.107445  ,3.784980  ,0.000000  ,0.000000  ,0.025551  ,0.490000  ,0.053300  ,0.037562  
0.440000  ,1.095135  ,0.094414  ,4.165380  ,0.000000  ,0.000000  ,0.121405  ,0.610000  ,0.164728  ,0.158324  
0.480000  ,1.268910  ,0.081943  ,4.545780  ,0.000000  ,0.000000  ,0.043171  ,0.730000  ,0.066232  ,0.419198  
0.520000  ,1.458093  ,0.072197  ,4.926180  ,0.000000  ,0.000000  ,0.097482  ,0.860000  ,0.101690  ,0.948856  
0.560000  ,1.662663  ,0.066431  ,5.306580  ,0.000000  ,0.000000  ,0.007692  ,0.980000  ,0.006851  ,1.454199  
0.600000  ,1.882525  ,0.065048  ,5.686980  ,0.000000  ,0.000000  ,0.070084  ,1.100000  ,0.067985  ,1.791164  
0.640000  ,2.117596  ,0.067726  ,6.067380  ,0.000000  ,0.000000  ,-0.008640 ,1.220000  ,-0.032181 ,1.676033  
0.680000  ,2.367259  ,0.074132  ,6.409568  ,0.000000  ,0.000000  ,0.041072  ,1.350000  ,0.012044  ,1.447588  
0.720000  ,2.629301  ,0.082795  ,6.691168  ,0.000000  ,0.000000  ,0.003795  ,1.470000  ,-0.025159 ,0.895054  
0.760000  ,2.901549  ,0.092557  ,6.922908  ,0.000000  ,0.000000  ,0.150164  ,1.710000  ,0.124642  ,0.305119  
0.800000  ,3.182212  ,0.102695  ,7.113617  ,0.000000  ,0.000000  ,-0.050277 ,1.840000  ,-0.074778 ,0.107586  
0.840000  ,3.469730  ,0.114921  ,7.270559  ,0.000000  ,0.000000  ,0.034124  ,1.960000  ,-0.006595 ,0.482754  
0.880000  ,3.762824  ,0.130033  ,7.399713  ,0.000000  ,0.000000  ,-0.136598 ,2.080000  ,-0.186221 ,1.392119  
0.920000  ,4.060530  ,0.146819  ,7.505999  ,0.000000  ,0.000000  ,-0.266725 ,2.330000  ,-0.316347 ,1.430289  
0.960000  ,4.362129  ,0.163149  ,7.593466  ,0.000000  ,0.000000  ,0.000892  ,2.450000  ,-0.048730 ,0.084522  
1.000000  ,4.667183  ,0.172854  ,7.665447  ,0.000000  ,0.000000  ,0.232179  ,2.570000  ,0.203940  ,-3.317145 
1.040000  ,4.975000  ,0.171445  ,7.724682  ,0.000000  ,0.000000  ,-0.179909 ,2.690000  ,-0.179711 ,-7.187772 
1.080000  ,5.284688  ,0.158178  ,7.773430  ,0.000000  ,0.000000  ,-0.100975 ,2.940000  ,-0.062491 ,-8.949231 
1.120000  ,5.595223  ,0.130894  ,7.813546  ,0.000000  ,0.000000  ,-0.156230 ,3.060000  ,-0.110017 ,-9.222261 
1.160000  ,5.905594  ,0.088926  ,7.846559  ,0.000000  ,0.000000  ,-0.051716 ,3.180000  ,0.031157  ,-8.974164 
1.200000  ,6.206627  ,0.032809  ,7.466159  ,0.000000  ,0.000000  ,0.042641  ,3.430000  ,0.202008  ,-11.276750
1.240000  ,6.489561  ,-0.035259 ,7.085759  ,0.000000  ,0.000000  ,-0.031902 ,3.550000  ,0.238712  ,-16.016643
1.280000  ,6.754068  ,-0.113346 ,6.705359  ,0.000000  ,0.000000  ,0.092937  ,3.670000  ,0.492937  ,-19.537230
1.320000  ,7.000248  ,-0.198795 ,6.324959  ,0.000000  ,0.000000  ,-0.178183 ,3.790000  ,0.221817  ,-19.487409
1.360000  ,7.229589  ,-0.286073 ,5.944559  ,0.000000  ,0.000000  ,0.071672  ,3.920000  ,0.471672  ,-14.744308
1.400000  ,7.443526  ,-0.370990 ,5.564159  ,0.000000  ,0.000000  ,0.095548  ,4.040000  ,0.495548  ,-7.039215 
1.440000  ,7.645117  ,-0.445519 ,5.183759  ,0.000000  ,0.000000  ,0.083192  ,4.280000  ,0.210783  ,2.504791  
1.480000  ,7.842688  ,-0.498566 ,5.066227  ,0.000000  ,0.000000  ,-0.036012 ,4.410000  ,-0.068676 ,12.153692 
1.520000  ,8.051085  ,-0.525261 ,5.446627  ,0.000000  ,0.000000  ,-0.031424 ,4.410000  ,-0.081046 ,14.167154 
1.560000  ,8.276456  ,-0.528733 ,5.827027  ,0.000000  ,0.000000  ,-0.077635 ,4.650000  ,-0.127257 ,10.563796 
1.600000  ,8.516773  ,-0.516456 ,6.201306  ,0.000000  ,0.000000  ,0.099036  ,4.650000  ,0.049414  ,6.133444  
1.640000  ,8.770616  ,-0.496663 ,6.519781  ,0.000000  ,0.000000  ,-0.039324 ,4.900000  ,-0.088947 ,2.293938  
1.680000  ,9.035847  ,-0.474060 ,6.781867  ,0.000000  ,0.000000  ,-0.009002 ,5.020000  ,-0.058625 ,0.002614  
1.720000  ,9.310642  ,-0.451517 ,6.997548  ,0.000000  ,0.000000  ,-0.057340 ,5.140000  ,-0.106962 ,1.108975  
1.760000  ,9.593529  ,-0.432036 ,7.175041  ,0.000000  ,0.000000  ,-0.077426 ,5.260000  ,-0.127048 ,1.977883  
1.800000  ,9.883187  ,-0.417851 ,7.321107  ,0.000000  ,0.000000  ,0.150033  ,5.510000  ,0.098845  ,-3.034829 
1.840000  ,10.177980 ,-0.411562 ,7.419455  ,0.000000  ,0.000000  ,0.002788  ,5.630000  ,-0.046834 ,-4.468507 
1.880000  ,10.476859 ,-0.413822 ,7.522246  ,0.000000  ,0.000000  ,0.004724  ,5.750000  ,-0.044898 ,-5.331002 
1.920000  ,10.779306 ,-0.424174 ,7.606836  ,0.000000  ,0.000000  ,0.043697  ,5.880000  ,-0.010561 ,-5.146868 
1.960000  ,11.083198 ,-0.442176 ,7.614482  ,0.000000  ,0.000000  ,0.113711  ,6.120000  ,0.063484  ,-4.580676 
2.000000  ,11.388059 ,-0.466193 ,7.674173  ,0.000000  ,0.000000  ,-0.063346 ,6.240000  ,-0.174058 ,-3.627038 
2.040000  ,11.686258 ,-0.492513 ,7.293773  ,0.000000  ,0.000000  ,-0.024029 ,6.490000  ,-0.126625 ,-2.409202 
2.080000  ,11.968909 ,-0.521533 ,6.913373  ,0.000000  ,0.000000  ,-0.049620 ,6.610000  ,-0.202592 ,-2.573995 
2.120000  ,12.235397 ,-0.557531 ,6.532973  ,0.000000  ,0.000000  ,0.066990  ,6.730000  ,-0.069479 ,-5.676818 
2.160000  ,12.484534 ,-0.605230 ,6.152573  ,0.000000  ,0.000000  ,0.027866  ,6.850000  ,-0.006601 ,-11.984855
2.200000  ,12.728124 ,-0.672715 ,6.479676  ,0.000000  ,0.000000  ,-0.159518 ,6.980000  ,-0.183706 ,-13.708743
2.240000  ,12.977526 ,-0.761393 ,6.748863  ,0.000000  ,0.000000  ,0.058349  ,7.220000  ,0.026216  ,-9.579837 
2.280000  ,13.231084 ,-0.866542 ,6.970388  ,0.000000  ,0.000000  ,-0.029845 ,7.340000  ,-0.078822 ,-5.698339 
2.320000  ,13.488339 ,-0.983434 ,7.152690  ,0.000000  ,0.000000  ,-0.009992 ,7.470000  ,-0.075515 ,-3.441873 
2.360000  ,13.743828 ,-1.106576 ,7.042784  ,0.000000  ,0.000000  ,-0.000898 ,7.590000  ,-0.100038 ,-2.959124 
2.400000  ,13.987865 ,-1.231372 ,6.662384  ,0.000000  ,0.000000  ,-0.005020 ,7.710000  ,-0.137934 ,-4.427526 
2.440000  ,14.214143 ,-1.357113 ,6.281984  ,0.000000  ,0.000000  ,-0.166519 ,7.960000  ,-0.247415 ,-7.918260 
2.480000  ,14.426162 ,-1.491387 ,6.270237  ,0.000000  ,0.000000  ,0.035461  ,8.080000  ,0.003867  ,-10.982793
2.520000  ,14.631463 ,-1.646058 ,6.576507  ,0.000000  ,0.000000  ,0.163045  ,8.200000  ,0.149272  ,-10.894194
2.560000  ,14.833072 ,-1.822949 ,6.828549  ,0.000000  ,0.000000  ,-0.057841 ,8.320000  ,-0.104850 ,-9.082141 
2.600000  ,15.031985 ,-2.016296 ,7.035965  ,0.000000  ,0.000000  ,0.006755  ,8.450000  ,-0.065651 ,-6.700998 
2.640000  ,15.222017 ,-2.216536 ,6.798716  ,0.000000  ,0.000000  ,0.079083  ,8.570000  ,0.004805  ,-6.240883 
2.680000  ,15.399226 ,-2.418304 ,6.648694  ,0.000000  ,0.000000  ,0.082229  ,8.810000  ,0.013091  ,-7.289663 
2.720000  ,15.567419 ,-2.624888 ,6.671038  ,0.000000  ,0.000000  ,-0.033185 ,8.940000  ,-0.117747 ,-7.202442 
2.760000  ,15.724632 ,-2.831999 ,6.363769  ,0.000000  ,0.000000  ,0.151887  ,9.060000  ,0.067690  ,-7.093497 
2.800000  ,15.867256 ,-3.039263 ,6.234422  ,0.000000  ,0.000000  ,0.193426  ,9.180000  ,0.117326  ,-8.099112 
2.840000  ,15.998308 ,-3.252355 ,6.273732  ,0.000000  ,0.000000  ,0.068939  ,9.300000  ,0.012838  ,-8.228127 
2.880000  ,16.124385 ,-3.474584 ,6.494937  ,0.000000  ,0.000000  ,-0.009867 ,9.550000  ,-0.127447 ,-5.673302 
2.920000  ,16.243736 ,-3.696735 ,6.114537  ,0.000000  ,0.000000  ,-0.039433 ,9.670000  ,-0.198313 ,-3.464973 
2.960000  ,16.348680 ,-3.909182 ,5.734137  ,0.000000  ,0.000000  ,-0.050680 ,9.790000  ,-0.209569 ,-4.454914 
3.000000  ,16.435371 ,-4.113244 ,5.353737  ,0.000000  ,0.000000  ,-0.096689 ,9.910000  ,-0.185766 ,-8.970025 
3.040000  ,16.502244 ,-4.318939 ,5.462060  ,0.000000  ,0.000000  ,0.067455  ,10.040000 ,0.065629  ,-12.108982
