# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.030129 ,0.120000  ,-0.028181 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.053533  ,0.120000  ,0.055564  ,-0.008609 
0.080000  ,0.215731  ,0.176654  ,0.741780  ,0.000000  ,0.000000  ,-0.049937 ,0.120000  ,-0.047822 ,-0.027317 
0.120000  ,0.253001  ,0.175845  ,1.122180  ,0.000000  ,0.000000  ,-0.008678 ,0.120000  ,-0.007659 ,-0.813266 
0.160000  ,0.305465  ,0.174081  ,1.502580  ,0.000000  ,0.000000  ,0.015652  ,0.240000  ,0.016949  ,-0.172638 
0.200000  ,0.373118  ,0.171260  ,1.882980  ,0.000000  ,0.000000  ,-0.010442 ,0.240000  ,-0.008444 ,0.193389  
0.240000  ,0.455986  ,0.168132  ,2.263380  ,0.000000  ,0.000000  ,-0.121401 ,0.240000  ,-0.119509 ,-0.002626 
0.280000  ,0.554048  ,0.164131  ,2.643780  ,0.000000  ,0.000000  ,-0.014884 ,0.370000  ,-0.001879 ,0.043789  
0.320000  ,0.667237  ,0.157972  ,3.024180  ,0.000000  ,0.000000  ,0.079440  ,0.370000  ,0.099798  ,0.107234  
0.360000  ,0.795531  ,0.149468  ,3.404580  ,0.000000  ,0.000000  ,-0.251697 ,0.490000  ,-0.233896 ,0.109225  
0.400000  ,0.939088  ,0.141303  ,3.784980  ,0.000000  ,0.000000  ,-0.041586 ,0.490000  ,-0.031115 ,0.072341  
0.440000  ,1.097925  ,0.133954  ,4.165380  ,0.000000  ,0.000000  ,-0.024691 ,0.610000  ,-0.005000 ,0.160055  
0.480000  ,1.271967  ,0.126013  ,4.545780  ,0.000000  ,0.000000  ,-0.082011 ,0.730000  ,-0.078610 ,0.171981  
0.520000  ,1.461200  ,0.117175  ,4.926180  ,0.000000  ,0.000000  ,-0.050169 ,0.860000  ,-0.044929 ,0.011709  
0.560000  ,1.665564  ,0.106276  ,5.306580  ,0.000000  ,0.000000  ,-0.050455 ,0.980000  ,-0.031920 ,-0.327185 
0.600000  ,1.885015  ,0.092695  ,5.686980  ,0.000000  ,0.000000  ,0.055231  ,1.100000  ,0.095291  ,-0.648283 
0.640000  ,2.119533  ,0.076349  ,6.067380  ,0.000000  ,0.000000  ,0.016236  ,1.220000  ,0.034895  ,-0.756334 
0.680000  ,2.368658  ,0.058728  ,6.409568  ,0.000000  ,0.000000  ,-0.011311 ,1.350000  ,0.006244  ,-0.283831 
0.720000  ,2.630269  ,0.041384  ,6.691168  ,0.000000  ,0.000000  ,0.115604  ,1.470000  ,0.128620  ,0.440291  
0.760000  ,2.902186  ,0.024798  ,6.922908  ,0.000000  ,0.000000  ,-0.004565 ,1.710000  ,0.005263  ,0.912938  
0.800000  ,3.182730  ,0.011882  ,7.113617  ,0.000000  ,0.000000  ,-0.138108 ,1.840000  ,-0.137707 ,1.886099  
0.840000  ,3.470401  ,0.004127  ,7.270559  ,0.000000  ,0.000000  ,0.224860  ,1.960000  ,0.204051  ,2.904410  
0.880000  ,3.763842  ,-0.000913 ,7.399713  ,0.000000  ,0.000000  ,0.072250  ,2.080000  ,0.051682  ,2.402440  
0.920000  ,4.062004  ,-0.003886 ,7.505999  ,0.000000  ,0.000000  ,-0.081433 ,2.330000  ,-0.093529 ,1.255385  
0.960000  ,4.364046  ,-0.003972 ,7.593466  ,0.000000  ,0.000000  ,0.078507  ,2.450000  ,0.063872  ,0.901026  
1.000000  ,4.669268  ,-0.003978 ,7.665447  ,0.000000  ,0.000000  ,-0.006575 ,2.570000  ,-0.032374 ,0.243572  
1.040000  ,4.977106  ,-0.004815 ,7.724682  ,0.000000  ,0.000000  ,-0.084326 ,2.690000  ,-0.110930 ,-0.557938 
1.080000  ,5.287086  ,-0.007376 ,7.773430  ,0.000000  ,0.000000  ,-0.111954 ,2.940000  ,-0.124437 ,-1.290137 
1.120000  ,5.598752  ,-0.014946 ,7.813546  ,0.000000  ,0.000000  ,0.040809  ,3.060000  ,0.028582  ,-2.744103 
1.160000  ,5.911596  ,-0.030138 ,7.846559  ,0.000000  ,0.000000  ,0.053417  ,3.180000  ,0.074546  ,-4.718840 
1.200000  ,6.225213  ,-0.052565 ,7.873727  ,0.000000  ,0.000000  ,-0.121853 ,3.430000  ,-0.091191 ,-5.475409 
1.240000  ,6.539469  ,-0.079504 ,7.896085  ,0.000000  ,0.000000  ,-0.273163 ,3.550000  ,-0.269874 ,-3.960235 
1.280000  ,6.854160  ,-0.110556 ,7.914484  ,0.000000  ,0.000000  ,0.175097  ,3.790000  ,0.182543  ,-2.072024 
1.320000  ,7.168846  ,-0.147815 ,7.929626  ,0.000000  ,0.000000  ,-0.019930 ,3.920000  ,-0.008095 ,-2.254129 
1.360000  ,7.483276  ,-0.191416 ,7.942086  ,0.000000  ,0.000000  ,-0.089901 ,4.040000  ,-0.039228 ,-3.599640 
1.400000  ,7.796806  ,-0.240493 ,7.927511  ,0.000000  ,0.000000  ,-0.164300 ,4.280000  ,-0.144197 ,-4.377171 
1.440000  ,8.109125  ,-0.296818 ,7.940346  ,0.000000  ,0.000000  ,0.029980  ,4.410000  ,0.051469  ,-4.827694 
1.480000  ,8.419980  ,-0.362954 ,7.950908  ,0.000000  ,0.000000  ,0.071732  ,4.650000  ,0.127499  ,-5.922646 
1.520000  ,8.723503  ,-0.438576 ,7.719899  ,0.000000  ,0.000000  ,-0.015019 ,4.770000  ,0.097120  ,-8.105150 
1.560000  ,9.013841  ,-0.518673 ,7.339499  ,0.000000  ,0.000000  ,-0.108643 ,5.020000  ,0.067480  ,-9.578923 
1.600000  ,9.287890  ,-0.600361 ,6.959099  ,0.000000  ,0.000000  ,-0.092308 ,5.140000  ,0.100858  ,-9.484073 
1.640000  ,9.545326  ,-0.684222 ,6.578699  ,0.000000  ,0.000000  ,-0.058222 ,5.260000  ,0.154463  ,-8.494069 
1.680000  ,9.786797  ,-0.767837 ,6.198299  ,0.000000  ,0.000000  ,0.041673  ,5.510000  ,0.207002  ,-6.619733 
1.720000  ,10.013464 ,-0.847695 ,5.817899  ,0.000000  ,0.000000  ,0.157486  ,5.510000  ,0.264948  ,-3.398352 
1.760000  ,10.229657 ,-0.919106 ,5.595685  ,0.000000  ,0.000000  ,-0.025163 ,5.630000  ,-0.005743 ,1.608139  
1.800000  ,10.452695 ,-0.980761 ,5.976085  ,0.000000  ,0.000000  ,-0.045465 ,5.750000  ,-0.080693 ,5.404377  
1.840000  ,10.693439 ,-1.033087 ,6.333455  ,0.000000  ,0.000000  ,0.097672  ,6.000000  ,0.053788  ,6.262115  
1.880000  ,10.949057 ,-1.077251 ,6.628531  ,0.000000  ,0.000000  ,-0.181760 ,6.120000  ,-0.231383 ,5.293533  
1.920000  ,11.216503 ,-1.115301 ,6.871362  ,0.000000  ,0.000000  ,0.061932  ,6.360000  ,0.016280  ,3.681605  
1.960000  ,11.493185 ,-1.150982 ,7.071198  ,0.000000  ,0.000000  ,-0.026040 ,6.360000  ,-0.072068 ,1.648947  
2.000000  ,11.777187 ,-1.186683 ,7.235650  ,0.000000  ,0.000000  ,0.004576  ,6.610000  ,-0.043069 ,0.007308  
2.040000  ,12.066956 ,-1.224395 ,7.370985  ,0.000000  ,0.000000  ,0.082749  ,6.730000  ,0.024230  ,-1.176895 
2.080000  ,12.358809 ,-1.265756 ,7.367913  ,0.000000  ,0.000000  ,0.072906  ,6.980000  ,-0.025270 ,-2.189793 
2.120000  ,12.642747 ,-1.308295 ,6.987513  ,0.000000  ,0.000000  ,0.199562  ,7.100000  ,0.082998  ,-2.793891 
2.160000  ,12.911102 ,-1.352001 ,6.607113  ,0.000000  ,0.000000  ,-0.000533 ,7.220000  ,-0.106566 ,-3.640548 
2.200000  ,13.164067 ,-1.395491 ,6.226713  ,0.000000  ,0.000000  ,-0.103035 ,7.340000  ,-0.236463 ,-3.847476 
2.240000  ,13.401450 ,-1.439638 ,5.846313  ,0.000000  ,0.000000  ,-0.037065 ,7.470000  ,-0.200206 ,-3.827499 
2.280000  ,13.622082 ,-1.489596 ,5.465913  ,0.000000  ,0.000000  ,-0.020655 ,7.590000  ,-0.192221 ,-5.880891 
2.320000  ,13.824236 ,-1.549959 ,5.085513  ,0.000000  ,0.000000  ,-0.098307 ,7.710000  ,-0.226520 ,-10.894593
2.360000  ,14.010819 ,-1.626699 ,5.017006  ,0.000000  ,0.000000  ,-0.113923 ,7.830000  ,-0.118200 ,-14.895128
2.400000  ,14.191802 ,-1.729557 ,5.397406  ,0.000000  ,0.000000  ,0.046938  ,7.960000  ,0.101875  ,-12.668923
2.440000  ,14.375360 ,-1.856972 ,5.773992  ,0.000000  ,0.000000  ,-0.115003 ,8.080000  ,-0.077087 ,-7.809395 
2.480000  ,14.565348 ,-2.001227 ,6.151573  ,0.000000  ,0.000000  ,-0.078378 ,8.200000  ,-0.087660 ,-3.579891 
2.520000  ,14.763823 ,-2.157809 ,6.478854  ,0.000000  ,0.000000  ,-0.103297 ,8.320000  ,-0.152919 ,-1.126006 
2.560000  ,14.969487 ,-2.324452 ,6.748186  ,0.000000  ,0.000000  ,0.009331  ,8.450000  ,-0.164996 ,-0.652340 
