# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.104304  ,0.120000  ,0.106252  ,-10.078434
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.052189 ,0.120000  ,-0.050408 ,0.024109  
0.080000  ,0.215743  ,0.177300  ,0.741780  ,0.000000  ,0.000000  ,0.031176  ,0.120000  ,0.031336  ,-1.329399 
0.120000  ,0.253021  ,0.177087  ,1.122180  ,0.000000  ,0.000000  ,0.011823  ,0.120000  ,0.010638  ,-1.317168 
0.160000  ,0.305509  ,0.176227  ,1.502580  ,0.000000  ,0.000000  ,-0.038336 ,0.240000  ,-0.040396 ,-0.534112 
0.200000  ,0.373208  ,0.174967  ,1.882980  ,0.000000  ,0.000000  ,0.054279  ,0.240000  ,0.051775  ,-0.296948 
0.240000  ,0.456094  ,0.172380  ,2.263380  ,0.000000  ,0.000000  ,0.040294  ,0.240000  ,0.039282  ,0.143283  
0.280000  ,0.554192  ,0.169403  ,2.643780  ,0.000000  ,0.000000  ,-0.023459 ,0.370000  ,-0.015109 ,0.118698  
0.320000  ,0.667529  ,0.167198  ,3.024180  ,0.000000  ,0.000000  ,0.016774  ,0.370000  ,0.025025  ,-0.074123 
0.360000  ,0.796086  ,0.165048  ,3.404580  ,0.000000  ,0.000000  ,-0.066315 ,0.490000  ,-0.066281 ,-0.026477 
0.400000  ,0.939861  ,0.162873  ,3.784980  ,0.000000  ,0.000000  ,-0.025754 ,0.490000  ,-0.031089 ,0.010137  
0.440000  ,1.098828  ,0.159343  ,4.165380  ,0.000000  ,0.000000  ,0.021577  ,0.610000  ,0.027584  ,-0.095403 
0.480000  ,1.272988  ,0.154617  ,4.545780  ,0.000000  ,0.000000  ,0.044466  ,0.730000  ,0.042308  ,-0.189174 
0.520000  ,1.462357  ,0.149469  ,4.926180  ,0.000000  ,0.000000  ,-0.070772 ,0.860000  ,-0.072944 ,-0.112881 
0.560000  ,1.666958  ,0.144777  ,5.306580  ,0.000000  ,0.000000  ,0.055054  ,0.980000  ,0.052317  ,0.169623  
0.600000  ,1.886779  ,0.140090  ,5.686980  ,0.000000  ,0.000000  ,0.000003  ,1.100000  ,0.005865  ,0.198766  
