# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.037135  ,0.120000  ,0.039083  ,-27.180832
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,0.084476  ,0.120000  ,0.086258  ,0.024109  
0.080000  ,0.215741  ,0.177034  ,0.741780  ,0.000000  ,0.000000  ,-0.003960 ,0.120000  ,-0.003106 ,-0.772040 
0.120000  ,0.253020  ,0.176979  ,1.122180  ,0.000000  ,0.000000  ,-0.088239 ,0.120000  ,-0.089314 ,-1.579580 
0.160000  ,0.305505  ,0.175985  ,1.502580  ,0.000000  ,0.000000  ,0.026574  ,0.240000  ,0.025131  ,-0.503909 
0.200000  ,0.373157  ,0.173182  ,1.882980  ,0.000000  ,0.000000  ,-0.012452 ,0.240000  ,-0.011736 ,0.408037  
0.240000  ,0.456010  ,0.169665  ,2.263380  ,0.000000  ,0.000000  ,0.056977  ,0.240000  ,0.058637  ,0.297316  
0.280000  ,0.554066  ,0.165544  ,2.643780  ,0.000000  ,0.000000  ,-0.015623 ,0.370000  ,-0.002978 ,0.152354  
0.320000  ,0.667361  ,0.161742  ,3.024180  ,0.000000  ,0.000000  ,-0.036074 ,0.370000  ,-0.022697 ,-0.014664 
0.360000  ,0.795873  ,0.157705  ,3.404580  ,0.000000  ,0.000000  ,0.010197  ,0.490000  ,0.015937  ,-0.028002 
0.400000  ,0.939584  ,0.152906  ,3.784980  ,0.000000  ,0.000000  ,0.121216  ,0.490000  ,0.122368  ,0.009883  
0.440000  ,1.098512  ,0.147903  ,4.165380  ,0.000000  ,0.000000  ,0.051187  ,0.610000  ,0.062553  ,0.029179  
0.480000  ,1.272692  ,0.144077  ,4.545780  ,0.000000  ,0.000000  ,0.019381  ,0.730000  ,0.013530  ,0.291826  
0.520000  ,1.462121  ,0.142249  ,4.926180  ,0.000000  ,0.000000  ,0.009886  ,0.860000  ,-0.001269 ,0.575744  
0.560000  ,1.666776  ,0.141736  ,5.306580  ,0.000000  ,0.000000  ,0.074701  ,0.980000  ,0.063727  ,0.604613  
0.600000  ,1.886647  ,0.141818  ,5.686980  ,0.000000  ,0.000000  ,0.069976  ,1.100000  ,0.063784  ,0.366628  
0.640000  ,2.121730  ,0.143217  ,6.067380  ,0.000000  ,0.000000  ,-0.202537 ,1.220000  ,-0.220536 ,0.360145  
0.680000  ,2.371456  ,0.146425  ,6.409568  ,0.000000  ,0.000000  ,-0.150894 ,1.350000  ,-0.176423 ,0.601297  
0.720000  ,2.633610  ,0.150471  ,6.691168  ,0.000000  ,0.000000  ,0.053806  ,1.470000  ,0.028103  ,0.430122  
0.760000  ,2.906027  ,0.151477  ,6.922908  ,0.000000  ,0.000000  ,0.002777  ,1.710000  ,-0.008048 ,-1.014938 
0.800000  ,3.186836  ,0.147156  ,7.113617  ,0.000000  ,0.000000  ,0.009157  ,1.840000  ,0.015614  ,-2.743727 
0.840000  ,3.474473  ,0.138190  ,7.270559  ,0.000000  ,0.000000  ,0.051030  ,1.960000  ,0.059472  ,-3.199379 
