# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.044648 ,0.120000  ,-0.042700 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.008739 ,0.120000  ,-0.006612 ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,-0.027060 ,0.120000  ,-0.024184 ,0.548251  
0.120000  ,0.252944  ,0.174398  ,1.122180  ,0.000000  ,0.000000  ,0.020080  ,0.120000  ,0.023626  ,0.514327  
0.160000  ,0.305372  ,0.171733  ,1.502580  ,0.000000  ,0.000000  ,-0.009122 ,0.240000  ,-0.005055 ,0.299917  
0.200000  ,0.373015  ,0.168694  ,1.882980  ,0.000000  ,0.000000  ,0.016511  ,0.240000  ,0.020658  ,-0.012060 
0.240000  ,0.455849  ,0.164781  ,2.263380  ,0.000000  ,0.000000  ,0.009074  ,0.240000  ,0.013602  ,0.063379  
0.280000  ,0.553898  ,0.160480  ,2.643780  ,0.000000  ,0.000000  ,0.091687  ,0.370000  ,0.106533  ,-0.023891 
0.320000  ,0.667166  ,0.155918  ,3.024180  ,0.000000  ,0.000000  ,0.079073  ,0.370000  ,0.095510  ,-0.042012 
0.360000  ,0.795688  ,0.152320  ,3.404580  ,0.000000  ,0.000000  ,0.001396  ,0.490000  ,0.005962  ,0.016766  
0.400000  ,0.939468  ,0.150587  ,3.784980  ,0.000000  ,0.000000  ,0.061726  ,0.490000  ,0.055440  ,0.136234  
0.440000  ,1.098473  ,0.149854  ,4.165380  ,0.000000  ,0.000000  ,0.005614  ,0.610000  ,0.001804  ,0.275934  
0.480000  ,1.272695  ,0.150506  ,4.545780  ,0.000000  ,0.000000  ,0.033257  ,0.730000  ,0.018440  ,0.364455  
0.520000  ,1.462124  ,0.152400  ,4.926180  ,0.000000  ,0.000000  ,-0.092359 ,0.860000  ,-0.109285 ,0.381408  
0.560000  ,1.666759  ,0.155279  ,5.306580  ,0.000000  ,0.000000  ,-0.083817 ,0.980000  ,-0.098789 ,0.305892  
0.600000  ,1.886620  ,0.157252  ,5.686980  ,0.000000  ,0.000000  ,0.028017  ,1.100000  ,0.019806  ,0.209902  
0.640000  ,2.121702  ,0.156109  ,6.067380  ,0.000000  ,0.000000  ,0.005327  ,1.220000  ,-0.002014 ,-1.053216 
0.680000  ,2.371408  ,0.151609  ,6.409568  ,0.000000  ,0.000000  ,0.000439  ,1.350000  ,-0.001464 ,-1.486620 
0.720000  ,2.633493  ,0.144367  ,6.691168  ,0.000000  ,0.000000  ,0.007403  ,1.470000  ,0.008715  ,-1.343052 
0.760000  ,2.905746  ,0.134770  ,6.922908  ,0.000000  ,0.000000  ,-0.033128 ,1.710000  ,-0.030640 ,-0.961095 
0.800000  ,3.186384  ,0.123941  ,7.113617  ,0.000000  ,0.000000  ,-0.046722 ,1.840000  ,-0.044134 ,-0.468299 
0.840000  ,3.473909  ,0.111864  ,7.270559  ,0.000000  ,0.000000  ,0.139583  ,1.960000  ,0.133471  ,-0.273393 
0.880000  ,3.767059  ,0.097867  ,7.399713  ,0.000000  ,0.000000  ,0.002086  ,2.080000  ,0.004031  ,-0.636001 
0.920000  ,4.064858  ,0.082827  ,7.505999  ,0.000000  ,0.000000  ,-0.069522 ,2.330000  ,-0.061884 ,-0.690016 
0.960000  ,4.366504  ,0.067359  ,7.593466  ,0.000000  ,0.000000  ,0.074959  ,2.450000  ,0.082444  ,-0.334801 
1.000000  ,4.671233  ,0.050019  ,7.665447  ,0.000000  ,0.000000  ,0.128441  ,2.570000  ,0.122395  ,-0.540685 
1.040000  ,4.978547  ,0.032061  ,7.724682  ,0.000000  ,0.000000  ,-0.021097 ,2.690000  ,-0.031615 ,-0.481898 
1.080000  ,5.288172  ,0.017042  ,7.773430  ,0.000000  ,0.000000  ,0.042873  ,2.940000  ,0.025779  ,1.063522  
