# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.041358 ,0.120000  ,-0.039409 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,0.062562  ,0.120000  ,0.064689  ,-0.024109 
0.080000  ,0.215718  ,0.176377  ,0.741780  ,0.000000  ,0.000000  ,-0.011771 ,0.120000  ,-0.008895 ,0.548251  
0.120000  ,0.252967  ,0.174903  ,1.122180  ,0.000000  ,0.000000  ,-0.046139 ,0.120000  ,-0.043603 ,-0.073492 
0.160000  ,0.305422  ,0.172861  ,1.502580  ,0.000000  ,0.000000  ,0.039054  ,0.240000  ,0.041724  ,-0.121657 
0.200000  ,0.373037  ,0.169267  ,1.882980  ,0.000000  ,0.000000  ,-0.038597 ,0.240000  ,-0.034103 ,0.386278  
0.240000  ,0.455861  ,0.165148  ,2.263380  ,0.000000  ,0.000000  ,-0.061956 ,0.240000  ,-0.057396 ,0.196033  
0.280000  ,0.553889  ,0.160399  ,2.643780  ,0.000000  ,0.000000  ,0.013042  ,0.370000  ,0.029318  ,0.008994  
0.320000  ,0.667054  ,0.153775  ,3.024180  ,0.000000  ,0.000000  ,-0.131317 ,0.370000  ,-0.109201 ,0.117205  
0.360000  ,0.795389  ,0.145926  ,3.404580  ,0.000000  ,0.000000  ,-0.055401 ,0.490000  ,-0.038757 ,0.035987  
0.400000  ,0.938810  ,0.135633  ,3.784980  ,0.000000  ,0.000000  ,0.107079  ,0.490000  ,0.124774  ,-0.131278 
0.440000  ,1.097242  ,0.122130  ,4.165380  ,0.000000  ,0.000000  ,-0.052697 ,0.610000  ,-0.008990 ,-0.291262 
0.480000  ,1.270782  ,0.106720  ,4.545780  ,0.000000  ,0.000000  ,0.028510  ,0.730000  ,0.059130  ,-0.266569 
0.520000  ,1.459474  ,0.089904  ,4.926180  ,0.000000  ,0.000000  ,-0.053545 ,0.860000  ,-0.032543 ,-0.120535 
0.560000  ,1.663389  ,0.072521  ,5.306580  ,0.000000  ,0.000000  ,-0.036964 ,0.980000  ,-0.001375 ,0.171601  
0.600000  ,1.882495  ,0.054197  ,5.686980  ,0.000000  ,0.000000  ,-0.099363 ,1.100000  ,-0.049740 ,0.194921  
0.640000  ,2.116735  ,0.034259  ,6.067380  ,0.000000  ,0.000000  ,-0.001420 ,1.220000  ,0.024390  ,-0.018662 
0.680000  ,2.365486  ,0.011977  ,6.409568  ,0.000000  ,0.000000  ,-0.006171 ,1.350000  ,0.025875  ,-0.402673 
0.720000  ,2.626552  ,-0.012233 ,6.691168  ,0.000000  ,0.000000  ,-0.052582 ,1.470000  ,-0.010368 ,-0.492608 
0.760000  ,2.897783  ,-0.037689 ,6.922908  ,0.000000  ,0.000000  ,-0.060236 ,1.710000  ,-0.015476 ,-0.277608 
0.800000  ,3.177333  ,-0.064645 ,7.113617  ,0.000000  ,0.000000  ,-0.034867 ,1.840000  ,0.015423  ,-0.212236 
0.840000  ,3.463525  ,-0.092906 ,7.261100  ,0.000000  ,0.000000  ,-0.129665 ,1.960000  ,-0.069786 ,-0.279595 
0.880000  ,3.752627  ,-0.121546 ,7.264681  ,0.000000  ,0.000000  ,0.014891  ,2.080000  ,0.081867  ,-0.199263 
0.920000  ,4.036668  ,-0.152083 ,7.047532  ,0.000000  ,0.000000  ,0.056515  ,2.330000  ,0.152784  ,-0.999759 
0.960000  ,4.309320  ,-0.182039 ,6.667132  ,0.000000  ,0.000000  ,0.024879  ,2.450000  ,0.140796  ,-1.487402 
1.000000  ,4.567243  ,-0.206414 ,6.286732  ,0.000000  ,0.000000  ,-0.020137 ,2.570000  ,0.017473  ,0.473992  
1.040000  ,4.824319  ,-0.224527 ,6.590081  ,0.000000  ,0.000000  ,0.008516  ,2.690000  ,0.005962  ,3.111643  
1.080000  ,5.092775  ,-0.236948 ,6.839720  ,0.000000  ,0.000000  ,-0.114718 ,2.820000  ,-0.094497 ,3.862111  
1.120000  ,5.370496  ,-0.244320 ,7.045158  ,0.000000  ,0.000000  ,-0.002810 ,2.940000  ,0.003952  ,3.142158  
1.160000  ,5.655740  ,-0.249494 ,7.214221  ,0.000000  ,0.000000  ,0.033207  ,3.060000  ,0.026455  ,1.412974  
1.200000  ,5.947148  ,-0.253491 ,7.353350  ,0.000000  ,0.000000  ,-0.049860 ,3.300000  ,-0.060318 ,0.105537  
1.240000  ,6.243619  ,-0.257134 ,7.467845  ,0.000000  ,0.000000  ,-0.128621 ,3.430000  ,-0.131678 ,-0.362143 
1.280000  ,6.544220  ,-0.262779 ,7.562068  ,0.000000  ,0.000000  ,0.176404  ,3.550000  ,0.156056  ,-0.992571 
1.320000  ,6.848093  ,-0.273849 ,7.639608  ,0.000000  ,0.000000  ,0.012832  ,3.790000  ,0.023964  ,-2.674350 
1.360000  ,7.154522  ,-0.290785 ,7.703418  ,0.000000  ,0.000000  ,0.009560  ,3.920000  ,0.030438  ,-3.970578 
1.400000  ,7.462971  ,-0.312548 ,7.755931  ,0.000000  ,0.000000  ,-0.067638 ,4.040000  ,-0.027954 ,-3.763707 
1.440000  ,7.772987  ,-0.338802 ,7.799145  ,0.000000  ,0.000000  ,0.018589  ,4.280000  ,0.011147  ,-2.754626 
1.480000  ,8.084225  ,-0.368984 ,7.834709  ,0.000000  ,0.000000  ,0.018782  ,4.410000  ,-0.000312 ,-1.879496 
1.520000  ,8.396543  ,-0.401348 ,7.863975  ,0.000000  ,0.000000  ,-0.041733 ,4.650000  ,-0.071210 ,-1.087487 
1.560000  ,8.709721  ,-0.435685 ,7.888059  ,0.000000  ,0.000000  ,-0.112738 ,4.770000  ,-0.150384 ,-0.727998 
1.600000  ,9.023413  ,-0.473217 ,7.907879  ,0.000000  ,0.000000  ,0.087263  ,5.020000  ,0.060072  ,-1.380060 
1.640000  ,9.337014  ,-0.517003 ,7.924190  ,0.000000  ,0.000000  ,0.202506  ,5.140000  ,0.188217  ,-3.384936 
1.680000  ,9.650209  ,-0.567501 ,7.937613  ,0.000000  ,0.000000  ,0.052228  ,5.390000  ,0.055044  ,-4.978647 
1.720000  ,9.963220  ,-0.622067 ,7.948659  ,0.000000  ,0.000000  ,0.063191  ,5.510000  ,0.044802  ,-4.126987 
1.760000  ,10.276179 ,-0.679208 ,7.957750  ,0.000000  ,0.000000  ,-0.014490 ,5.630000  ,-0.064113 ,-1.821200 
1.800000  ,10.589381 ,-0.736865 ,7.965230  ,0.000000  ,0.000000  ,0.083851  ,5.880000  ,0.034228  ,0.453247  
1.840000  ,10.902952 ,-0.794014 ,7.971387  ,0.000000  ,0.000000  ,-0.061237 ,6.000000  ,-0.110860 ,1.492855  
1.880000  ,11.217091 ,-0.849248 ,7.976453  ,0.000000  ,0.000000  ,-0.083802 ,6.240000  ,-0.133425 ,1.776780  
1.920000  ,11.531753 ,-0.902546 ,7.980622  ,0.000000  ,0.000000  ,-0.029559 ,6.360000  ,-0.077888 ,1.455382  
1.960000  ,11.846138 ,-0.958318 ,7.984053  ,0.000000  ,0.000000  ,-0.053246 ,6.610000  ,-0.094260 ,-0.657441 
2.000000  ,12.159845 ,-1.018438 ,7.986877  ,0.000000  ,0.000000  ,-0.069204 ,6.730000  ,-0.110445 ,-3.295966 
2.040000  ,12.472177 ,-1.085795 ,7.989200  ,0.000000  ,0.000000  ,0.010844  ,6.980000  ,-0.044824 ,-5.531220 
2.080000  ,12.776493 ,-1.162835 ,7.740177  ,0.000000  ,0.000000  ,-0.143396 ,7.100000  ,-0.177808 ,-8.747315 
2.120000  ,13.073733 ,-1.252678 ,7.786181  ,0.000000  ,0.000000  ,-0.019371 ,7.340000  ,-0.039618 ,-10.876854
2.160000  ,13.366609 ,-1.360721 ,7.824040  ,0.000000  ,0.000000  ,0.005276  ,7.470000  ,0.006005  ,-11.858981
2.200000  ,13.653368 ,-1.487564 ,7.855195  ,0.000000  ,0.000000  ,-0.029553 ,7.710000  ,-0.047516 ,-12.275834
2.240000  ,13.934183 ,-1.629628 ,7.880834  ,0.000000  ,0.000000  ,-0.019172 ,7.830000  ,-0.011996 ,-10.965611
2.280000  ,14.208560 ,-1.785661 ,7.901934  ,0.000000  ,0.000000  ,0.066621  ,7.960000  ,0.085588  ,-9.115810 
2.320000  ,14.477301 ,-1.952696 ,7.919297  ,0.000000  ,0.000000  ,0.056921  ,8.200000  ,0.035800  ,-7.177502 
2.360000  ,14.742686 ,-2.126188 ,7.933586  ,0.000000  ,0.000000  ,0.040684  ,8.320000  ,-0.008939 ,-4.473961 
2.400000  ,15.006453 ,-2.303071 ,7.945345  ,0.000000  ,0.000000  ,-0.008918 ,8.570000  ,-0.058540 ,-1.630322 
2.440000  ,15.269571 ,-2.481680 ,7.955022  ,0.000000  ,0.000000  ,0.024718  ,8.690000  ,-0.291562 ,0.128463  
