# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.036236 ,0.120000  ,-0.034288 ,-45.842375
0.040000  ,0.193685  ,0.177519  ,0.361380  ,0.000000  ,0.000000  ,-0.090987 ,0.120000  ,-0.088860 ,-0.024109 
0.080000  ,0.215711  ,0.176273  ,0.741780  ,0.000000  ,0.000000  ,-0.009219 ,0.120000  ,-0.006099 ,0.772040  
0.120000  ,0.252880  ,0.173404  ,1.122180  ,0.000000  ,0.000000  ,-0.063358 ,0.120000  ,-0.058171 ,1.579580  
0.160000  ,0.305257  ,0.169888  ,1.502580  ,0.000000  ,0.000000  ,0.083358  ,0.240000  ,0.089912  ,0.768559  
0.200000  ,0.372795  ,0.165047  ,1.882980  ,0.000000  ,0.000000  ,0.074065  ,0.240000  ,0.082923  ,0.642547  
0.240000  ,0.455548  ,0.159710  ,2.263380  ,0.000000  ,0.000000  ,-0.006513 ,0.240000  ,0.002319  ,0.266768  
0.280000  ,0.553592  ,0.155303  ,2.643780  ,0.000000  ,0.000000  ,-0.008013 ,0.370000  ,0.009088  ,-0.250238 
0.320000  ,0.666862  ,0.150826  ,3.024180  ,0.000000  ,0.000000  ,0.057000  ,0.370000  ,0.074394  ,-0.169375 
0.360000  ,0.795351  ,0.146109  ,3.404580  ,0.000000  ,0.000000  ,0.010558  ,0.490000  ,0.018950  ,-0.039555 
0.400000  ,0.939087  ,0.142149  ,3.784980  ,0.000000  ,0.000000  ,-0.050708 ,0.490000  ,-0.050850 ,0.081598  
0.440000  ,1.098055  ,0.138639  ,4.165380  ,0.000000  ,0.000000  ,-0.060342 ,0.610000  ,-0.052854 ,0.151694  
0.480000  ,1.272221  ,0.134189  ,4.545780  ,0.000000  ,0.000000  ,-0.068763 ,0.730000  ,-0.071354 ,0.014692  
0.520000  ,1.461558  ,0.127975  ,4.926180  ,0.000000  ,0.000000  ,-0.036187 ,0.860000  ,-0.034241 ,-0.303990 
0.560000  ,1.666010  ,0.118892  ,5.306580  ,0.000000  ,0.000000  ,0.037587  ,0.980000  ,0.052590  ,-0.682628 
0.600000  ,1.885546  ,0.106763  ,5.686980  ,0.000000  ,0.000000  ,0.098727  ,1.100000  ,0.135382  ,-0.901273 
0.640000  ,2.120208  ,0.092628  ,6.067380  ,0.000000  ,0.000000  ,0.113761  ,1.220000  ,0.126564  ,-0.586140 
0.680000  ,2.369623  ,0.079787  ,6.409568  ,0.000000  ,0.000000  ,0.048934  ,1.350000  ,0.052569  ,0.552438  
0.720000  ,2.631640  ,0.070506  ,6.691168  ,0.000000  ,0.000000  ,0.019558  ,1.470000  ,0.009930  ,1.894548  
0.760000  ,2.904017  ,0.065683  ,6.922908  ,0.000000  ,0.000000  ,0.065772  ,1.710000  ,0.045863  ,2.622381  
0.800000  ,3.184860  ,0.064984  ,7.113617  ,0.000000  ,0.000000  ,0.059478  ,1.840000  ,0.035805  ,2.501506  
0.840000  ,3.472611  ,0.068804  ,7.270559  ,0.000000  ,0.000000  ,-0.011949 ,1.960000  ,-0.051146 ,2.253445  
0.880000  ,3.765972  ,0.077196  ,7.399713  ,0.000000  ,0.000000  ,-0.070720 ,2.080000  ,-0.117657 ,2.230622  
0.920000  ,4.063942  ,0.088375  ,7.505999  ,0.000000  ,0.000000  ,-0.044955 ,2.330000  ,-0.087655 ,1.664220  
0.960000  ,4.365821  ,0.098266  ,7.593466  ,0.000000  ,0.000000  ,0.065499  ,2.450000  ,0.026974  ,0.276516  
1.000000  ,4.670971  ,0.104791  ,7.665447  ,0.000000  ,0.000000  ,0.040466  ,2.570000  ,0.015479  ,-2.447888 
1.040000  ,4.978794  ,0.107742  ,7.724682  ,0.000000  ,0.000000  ,0.065575  ,2.690000  ,0.041942  ,-3.255617 
1.080000  ,5.288784  ,0.107130  ,7.773430  ,0.000000  ,0.000000  ,-0.062248 ,2.940000  ,-0.085486 ,-2.752067 
1.120000  ,5.600536  ,0.104487  ,7.813546  ,0.000000  ,0.000000  ,0.027753  ,3.060000  ,-0.012885 ,-1.389591 
1.160000  ,5.913726  ,0.100053  ,7.846559  ,0.000000  ,0.000000  ,-0.083497 ,3.180000  ,-0.126052 ,-0.468684 
1.200000  ,6.228092  ,0.094123  ,7.873727  ,0.000000  ,0.000000  ,0.125084  ,3.430000  ,0.085356  ,-0.342125 
1.240000  ,6.543375  ,0.085261  ,7.896085  ,0.000000  ,0.000000  ,0.033496  ,3.550000  ,-0.016127 ,-1.321945 
1.280000  ,6.859331  ,0.072313  ,7.914484  ,0.000000  ,0.000000  ,-0.014788 ,3.670000  ,-0.057319 ,-2.634195 
1.320000  ,7.175761  ,0.055287  ,7.929626  ,0.000000  ,0.000000  ,0.163420  ,3.920000  ,0.121096  ,-3.258990 
1.360000  ,7.492383  ,0.032546  ,7.942086  ,0.000000  ,0.000000  ,-0.047941 ,4.040000  ,-0.067275 ,-3.657757 
1.400000  ,7.809093  ,0.005145  ,7.952340  ,0.000000  ,0.000000  ,0.019649  ,4.280000  ,-0.019912 ,-3.330977 
1.440000  ,8.125771  ,-0.026589 ,7.960779  ,0.000000  ,0.000000  ,-0.003335 ,4.410000  ,-0.047133 ,-2.722047 
1.480000  ,8.442287  ,-0.062720 ,7.967723  ,0.000000  ,0.000000  ,0.045720  ,4.650000  ,-0.002091 ,-2.394286 
1.520000  ,8.758501  ,-0.103434 ,7.973438  ,0.000000  ,0.000000  ,-0.014271 ,4.770000  ,-0.057794 ,-2.570550 
1.560000  ,9.074353  ,-0.148369 ,7.978141  ,0.000000  ,0.000000  ,0.017402  ,5.020000  ,-0.032220 ,-2.769585 
1.600000  ,9.389613  ,-0.198374 ,7.982011  ,0.000000  ,0.000000  ,0.000155  ,5.140000  ,-0.048532 ,-3.139667 
1.640000  ,9.704037  ,-0.254199 ,7.985196  ,0.000000  ,0.000000  ,0.048005  ,5.390000  ,0.012471  ,-3.703906 
1.680000  ,10.017357 ,-0.316510 ,7.987818  ,0.000000  ,0.000000  ,-0.100333 ,5.510000  ,-0.139983 ,-4.284869 
1.720000  ,10.329558 ,-0.384657 ,7.989975  ,0.000000  ,0.000000  ,-0.052625 ,5.630000  ,-0.101707 ,-4.240819 
1.760000  ,10.640064 ,-0.460458 ,7.991750  ,0.000000  ,0.000000  ,-0.048431 ,5.880000  ,-0.080641 ,-4.623534 
1.800000  ,10.948048 ,-0.546154 ,7.993210  ,0.000000  ,0.000000  ,-0.009321 ,6.000000  ,-0.019013 ,-6.018695 
1.840000  ,11.252975 ,-0.642340 ,7.994413  ,0.000000  ,0.000000  ,0.024364  ,6.240000  ,0.006470  ,-7.386048 
1.880000  ,11.554673 ,-0.748360 ,7.995402  ,0.000000  ,0.000000  ,0.028627  ,6.360000  ,0.074455  ,-7.509274 
1.920000  ,11.853275 ,-0.862921 ,7.996216  ,0.000000  ,0.000000  ,0.064586  ,6.610000  ,0.108975  ,-6.299630 
1.960000  ,12.149783 ,-0.982894 ,7.996886  ,0.000000  ,0.000000  ,0.050603  ,6.730000  ,0.073744  ,-3.851182 
2.000000  ,12.445987 ,-1.103686 ,7.997437  ,0.000000  ,0.000000  ,-0.137093 ,6.980000  ,-0.164075 ,-0.383248 
2.040000  ,12.743242 ,-1.221918 ,7.997891  ,0.000000  ,0.000000  ,-0.058884 ,7.100000  ,-0.115466 ,2.839945  
2.080000  ,13.035526 ,-1.335065 ,7.709650  ,0.000000  ,0.000000  ,0.028672  ,7.340000  ,-0.060872 ,4.527632  
2.120000  ,13.316195 ,-1.443195 ,7.329250  ,0.000000  ,0.000000  ,0.109714  ,7.470000  ,0.003096  ,3.736953  
2.160000  ,13.583132 ,-1.544634 ,6.948850  ,0.000000  ,0.000000  ,-0.059315 ,7.590000  ,-0.108937 ,1.988487  
2.200000  ,13.847212 ,-1.642956 ,7.134965  ,0.000000  ,0.000000  ,0.007442  ,7.830000  ,-0.042180 ,0.571785  
