# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,12.807207 ,-0.642539 ,7.511536  ,0.000000  ,0.000000  ,0.005349  ,6.980000  ,-0.111037 ,1.884917  
2.240000  ,13.082194 ,-0.743259 ,7.131136  ,0.000000  ,0.000000  ,-0.086239 ,7.220000  ,-0.274811 ,4.583816  
2.280000  ,13.343373 ,-0.837430 ,6.750736  ,0.000000  ,0.000000  ,0.085514  ,7.340000  ,-0.150802 ,5.353241  
2.320000  ,13.589230 ,-0.929173 ,6.370336  ,0.000000  ,0.000000  ,-0.134309 ,7.470000  ,-0.345550 ,2.208503  
2.360000  ,13.818942 ,-1.020497 ,5.989936  ,0.000000  ,0.000000  ,-0.133115 ,7.590000  ,-0.304858 ,-3.476149 
2.400000  ,14.029928 ,-1.116808 ,5.609536  ,0.000000  ,0.000000  ,0.070929  ,7.710000  ,-0.024618 ,-10.827962
2.440000  ,14.223258 ,-1.231464 ,5.635976  ,0.000000  ,0.000000  ,-0.000368 ,7.830000  ,-0.005932 ,-16.513077
2.480000  ,14.406827 ,-1.374825 ,6.016376  ,0.000000  ,0.000000  ,-0.043957 ,7.960000  ,-0.004536 ,-14.972174
2.520000  ,14.587547 ,-1.544439 ,6.367594  ,0.000000  ,0.000000  ,-0.113872 ,8.080000  ,-0.081615 ,-9.441062 
2.560000  ,14.769131 ,-1.731430 ,6.656626  ,0.000000  ,0.000000  ,0.087897  ,8.320000  ,0.032164  ,-4.417081 
2.600000  ,14.952034 ,-1.929379 ,6.814437  ,0.000000  ,0.000000  ,-0.038131 ,8.450000  ,-0.115837 ,-1.745015 
2.640000  ,15.131873 ,-2.126862 ,6.572046  ,0.000000  ,0.000000  ,-0.019621 ,8.570000  ,-0.123666 ,-0.454622 
2.680000  ,15.302855 ,-2.316411 ,6.191646  ,0.000000  ,0.000000  ,0.000785  ,8.690000  ,-0.048838 ,-0.181142 
2.720000  ,15.470087 ,-2.507937 ,6.511831  ,0.000000  ,0.000000  ,0.080835  ,8.810000  ,-0.036956 ,-1.162901 
2.760000  ,15.633592 ,-2.700826 ,6.131431  ,0.000000  ,0.000000  ,-0.084375 ,8.940000  ,-0.233827 ,-2.799809 
2.800000  ,15.783332 ,-2.885354 ,5.751031  ,0.000000  ,0.000000  ,-0.041117 ,9.060000  ,-0.173693 ,-5.104902 
2.840000  ,15.914956 ,-3.064613 ,5.370631  ,0.000000  ,0.000000  ,-0.012054 ,9.180000  ,-0.102037 ,-9.006957 
2.880000  ,16.028906 ,-3.249066 ,5.470606  ,0.000000  ,0.000000  ,-0.055626 ,9.300000  ,-0.105248 ,-11.299586
2.920000  ,16.131396 ,-3.450920 ,5.851006  ,0.000000  ,0.000000  ,0.127175  ,9.550000  ,0.064429  ,-9.060911 
2.960000  ,16.226359 ,-3.669828 ,6.074379  ,0.000000  ,0.000000  ,0.056172  ,9.670000  ,-0.014178 ,-6.015065 
3.000000  ,16.315350 ,-3.898426 ,6.188003  ,0.000000  ,0.000000  ,0.109234  ,9.790000  ,0.017718  ,-4.024675 
3.040000  ,16.398723 ,-4.127330 ,6.015336  ,0.000000  ,0.000000  ,-0.001021 ,9.910000  ,-0.116231 ,-3.041059 
3.080000  ,16.475441 ,-4.347351 ,5.636988  ,0.000000  ,0.000000  ,0.104311  ,10.040000 ,0.005431  ,-2.685593 
3.120000  ,16.544356 ,-4.562121 ,5.641126  ,0.000000  ,0.000000  ,0.065052  ,10.160000 ,-0.033427 ,-3.064561 
3.160000  ,16.607583 ,-4.778839 ,5.646579  ,0.000000  ,0.000000  ,-0.043883 ,10.280000 ,-0.170705 ,-3.382969 
3.200000  ,16.663268 ,-4.990091 ,5.296788  ,0.000000  ,0.000000  ,-0.097388 ,10.400000 ,-0.173542 ,-4.303979 
3.240000  ,16.708872 ,-5.201292 ,5.501709  ,0.000000  ,0.000000  ,0.034789  ,10.530000 ,0.007822  ,-5.027587 
3.280000  ,16.745455 ,-5.425989 ,5.882109  ,0.000000  ,0.000000  ,0.027537  ,10.650000 ,0.021758  ,-4.689332 
3.320000  ,16.775235 ,-5.666949 ,6.251274  ,0.000000  ,0.000000  ,0.018069  ,10.770000 ,0.013454  ,-3.690606 
3.360000  ,16.801712 ,-5.922009 ,6.560901  ,0.000000  ,0.000000  ,-0.059619 ,10.890000 ,-0.065468 ,-2.196846 
3.400000  ,16.827078 ,-6.188491 ,6.815707  ,0.000000  ,0.000000  ,0.025569  ,11.020000 ,0.009356  ,-0.821816 
3.440000  ,16.850966 ,-6.464408 ,7.025396  ,0.000000  ,0.000000  ,-0.034349 ,11.140000 ,-0.041510 ,-0.505888 
3.480000  ,16.874373 ,-6.748016 ,7.197959  ,0.000000  ,0.000000  ,0.054603  ,11.380000 ,0.056518  ,-0.518326 
3.520000  ,16.896421 ,-7.038023 ,7.339967  ,0.000000  ,0.000000  ,0.039754  ,11.510000 ,0.055292  ,-0.849043 
3.560000  ,16.917794 ,-7.333257 ,7.456832  ,0.000000  ,0.000000  ,0.088337  ,11.630000 ,0.090562  ,-0.802868 
3.600000  ,16.940259 ,-7.632671 ,7.553005  ,0.000000  ,0.000000  ,0.061739  ,11.870000 ,0.073968  ,0.088159  
3.640000  ,16.965892 ,-7.935336 ,7.632149  ,0.000000  ,0.000000  ,-0.059314 ,12.000000 ,-0.077694 ,1.625798  
3.680000  ,16.996651 ,-8.240414 ,7.697280  ,0.000000  ,0.000000  ,0.149952  ,12.240000 ,0.121761  ,3.188425  
3.720000  ,17.031868 ,-8.547395 ,7.750880  ,0.000000  ,0.000000  ,-0.021781 ,12.360000 ,-0.076402 ,3.450332  
3.760000  ,17.071521 ,-8.853237 ,7.678833  ,0.000000  ,0.000000  ,-0.059210 ,12.610000 ,-0.106068 ,3.196902  
3.800000  ,17.115007 ,-9.158480 ,7.735698  ,0.000000  ,0.000000  ,-0.060774 ,12.610000 ,-0.090266 ,2.457571  
3.840000  ,17.158220 ,-9.465849 ,7.782495  ,0.000000  ,0.000000  ,-0.036883 ,12.850000 ,-0.049450 ,0.234426  
3.880000  ,17.198787 ,-9.775292 ,7.821006  ,0.000000  ,0.000000  ,-0.046630 ,12.970000 ,-0.037795 ,-2.292092 
3.920000  ,17.234622 ,-10.086726,7.852699  ,0.000000  ,0.000000  ,0.050236  ,13.220000 ,0.072188  ,-4.004080 
3.960000  ,17.263664 ,-10.400021,7.878780  ,0.000000  ,0.000000  ,-0.001777 ,13.340000 ,0.026216  ,-4.911678 
4.000000  ,17.286552 ,-10.714780,7.900243  ,0.000000  ,0.000000  ,0.016249  ,13.590000 ,0.044459  ,-4.573674 
4.040000  ,17.304573 ,-11.030637,7.917906  ,0.000000  ,0.000000  ,-0.033454 ,13.710000 ,0.007080  ,-3.299136 
4.080000  ,17.319956 ,-11.347280,7.932441  ,0.000000  ,0.000000  ,-0.001463 ,13.950000 ,0.036921  ,-1.518095 
4.120000  ,17.334391 ,-11.664495,7.944403  ,0.000000  ,0.000000  ,0.037788  ,14.080000 ,0.067929  ,0.017483  
4.160000  ,17.350597 ,-11.982060,7.954247  ,0.000000  ,0.000000  ,0.013886  ,14.320000 ,0.039079  ,1.464679  
4.200000  ,17.371499 ,-12.299706,7.962348  ,0.000000  ,0.000000  ,0.027022  ,14.440000 ,0.038351  ,3.114502  
4.240000  ,17.398396 ,-12.617194,7.969015  ,0.000000  ,0.000000  ,0.111984  ,14.690000 ,0.112895  ,4.395101  
4.280000  ,17.432956 ,-12.934179,7.974501  ,0.000000  ,0.000000  ,-0.021863 ,14.810000 ,-0.032097 ,5.283645  
4.320000  ,17.478092 ,-13.250025,7.979016  ,0.000000  ,0.000000  ,0.144362  ,14.930000 ,0.109786  ,6.581345  
4.360000  ,17.533979 ,-13.564319,7.982731  ,0.000000  ,0.000000  ,-0.039091 ,15.180000 ,-0.071881 ,7.429036  
4.400000  ,17.601711 ,-13.876401,7.985789  ,0.000000  ,0.000000  ,0.019619  ,15.300000 ,-0.068141 ,7.941416  
4.440000  ,17.679291 ,-14.178406,7.605389  ,0.000000  ,0.000000  ,-0.068628 ,15.540000 ,-0.186094 ,9.652504  
4.480000  ,17.760939 ,-14.463546,7.224989  ,0.000000  ,0.000000  ,0.005712  ,15.670000 ,-0.204844 ,11.255695 
4.520000  ,17.844375 ,-14.732280,6.844589  ,0.000000  ,0.000000  ,-0.109610 ,15.790000 ,-0.308380 ,10.609090 
4.560000  ,17.925890 ,-14.985666,6.464189  ,0.000000  ,0.000000  ,-0.120702 ,15.910000 ,-0.275710 ,6.993154  
4.600000  ,17.999688 ,-15.225519,6.083789  ,0.000000  ,0.000000  ,0.032359  ,16.160000 ,-0.051565 ,0.234550  
4.640000  ,18.060990 ,-15.461225,6.094960  ,0.000000  ,0.000000  ,-0.064125 ,16.280000 ,-0.066524 ,-7.127382 
4.680000  ,18.108154 ,-15.707452,6.432265  ,0.000000  ,0.000000  ,-0.075963 ,16.280000 ,-0.032533 ,-9.634645 
4.720000  ,18.142358 ,-15.968201,6.709846  ,0.000000  ,0.000000  ,0.128683  ,16.520000 ,0.178305  ,-7.934538 
4.760000  ,18.166383 ,-16.240230,6.938279  ,0.000000  ,0.000000  ,0.084024  ,16.650000 ,0.133647  ,-5.270107 
4.800000  ,18.184861 ,-16.521027,7.126266  ,0.000000  ,0.000000  ,0.187965  ,16.890000 ,0.237587  ,-2.599713 
4.840000  ,18.204563 ,-16.808589,7.280969  ,0.000000  ,0.000000  ,-0.000611 ,17.010000 ,0.042397  ,0.565772  
4.880000  ,18.232207 ,-17.101130,7.408280  ,0.000000  ,0.000000  ,-0.122489 ,17.260000 ,-0.118250 ,4.385471  
4.920000  ,18.272596 ,-17.396853,7.513049  ,0.000000  ,0.000000  ,-0.003413 ,17.380000 ,-0.024906 ,7.709159  
4.960000  ,18.325690 ,-17.694434,7.599268  ,0.000000  ,0.000000  ,-0.158638 ,17.500000 ,-0.198393 ,8.640796  
5.000000  ,18.389815 ,-17.993047,7.670221  ,0.000000  ,0.000000  ,0.155272  ,17.750000 ,0.113515  ,7.177009  
5.040000  ,18.461065 ,-18.292703,7.728611  ,0.000000  ,0.000000  ,0.060146  ,17.990000 ,0.045279  ,4.093463  
5.080000  ,18.535739 ,-18.593712,7.776663  ,0.000000  ,0.000000  ,0.064166  ,18.120000 ,0.043456  ,1.020557  
5.120000  ,18.613316 ,-18.895791,7.816207  ,0.000000  ,0.000000  ,0.073805  ,18.360000 ,0.072131  ,-0.158903 
5.160000  ,18.692929 ,-19.198826,7.848749  ,0.000000  ,0.000000  ,0.070178  ,18.480000 ,0.044980  ,0.268746  
5.200000  ,18.775838 ,-19.502201,7.875529  ,0.000000  ,0.000000  ,-0.065004 ,18.730000 ,-0.085451 ,1.645249  
5.240000  ,18.862926 ,-19.805415,7.897568  ,0.000000  ,0.000000  ,0.109530  ,18.850000 ,0.063769  ,2.965572  
5.280000  ,18.953862 ,-20.108335,7.915705  ,0.000000  ,0.000000  ,0.047108  ,19.090000 ,0.008599  ,3.164924  
5.320000  ,19.048921 ,-20.410675,7.930630  ,0.000000  ,0.000000  ,0.013202  ,19.220000 ,-0.031376 ,2.790760  
5.360000  ,19.148231 ,-20.712220,7.942912  ,0.000000  ,0.000000  ,0.058491  ,19.460000 ,0.011957  ,2.445082  
5.400000  ,19.250336 ,-21.013302,7.953020  ,0.000000  ,0.000000  ,0.004675  ,19.580000 ,-0.040820 ,1.858561  
5.440000  ,19.355079 ,-21.313865,7.961338  ,0.000000  ,0.000000  ,0.083554  ,19.710000 ,0.038310  ,1.377003  
5.480000  ,19.460261 ,-21.614597,7.968184  ,0.000000  ,0.000000  ,0.048071  ,19.950000 ,0.000117  ,0.426935  
5.520000  ,19.566068 ,-21.915372,7.973817  ,0.000000  ,0.000000  ,0.018498  ,20.200000 ,-0.057741 ,-0.131862 
5.560000  ,19.669904 ,-22.208891,7.593417  ,0.000000  ,0.000000  ,-0.172131 ,20.320000 ,-0.234681 ,-0.105140 
5.600000  ,19.767140 ,-22.490247,7.325748  ,0.000000  ,0.000000  ,0.052690  ,20.560000 ,-0.000569 ,-0.908399 
5.640000  ,19.857526 ,-22.770496,7.395820  ,0.000000  ,0.000000  ,0.023919  ,20.690000 ,-0.033439 ,-3.170858 
5.680000  ,19.940163 ,-23.054710,7.403633  ,0.000000  ,0.000000  ,-0.014256 ,20.810000 ,-0.028765 ,-5.602918 
5.720000  ,20.014612 ,-23.343578,7.509225  ,0.000000  ,0.000000  ,0.080850  ,20.930000 ,0.075735  ,-6.501886 
5.760000  ,20.081198 ,-23.638301,7.596121  ,0.000000  ,0.000000  ,-0.120195 ,21.180000 ,-0.123480 ,-5.744097 
5.800000  ,20.143035 ,-23.937290,7.667632  ,0.000000  ,0.000000  ,-0.039885 ,21.300000 ,-0.076249 ,-3.575560 
5.840000  ,20.200914 ,-24.239716,7.726480  ,0.000000  ,0.000000  ,0.050093  ,21.540000 ,0.036538  ,-1.857996 
5.880000  ,20.254323 ,-24.545136,7.774909  ,0.000000  ,0.000000  ,0.002181  ,21.660000 ,-0.018090 ,-1.757885 
5.920000  ,20.305720 ,-24.852688,7.814764  ,0.000000  ,0.000000  ,-0.071322 ,21.790000 ,-0.087250 ,-1.625160 
5.960000  ,20.355522 ,-25.161970,7.847562  ,0.000000  ,0.000000  ,-0.112358 ,22.030000 ,-0.137180 ,-1.223769 
6.000000  ,20.401824 ,-25.472998,7.874552  ,0.000000  ,0.000000  ,0.135466  ,22.150000 ,0.143341  ,-1.683153 
6.040000  ,20.441748 ,-25.785893,7.896764  ,0.000000  ,0.000000  ,-0.160296 ,22.400000 ,-0.124135 ,-3.522841 
6.080000  ,20.474741 ,-26.100408,7.915043  ,0.000000  ,0.000000  ,-0.054855 ,22.640000 ,0.020218  ,-5.095814 
6.120000  ,20.497846 ,-26.408518,7.534643  ,0.000000  ,0.000000  ,0.088668  ,22.770000 ,0.242116  ,-7.701099 
6.160000  ,20.508854 ,-26.702074,7.154243  ,0.000000  ,0.000000  ,-0.114495 ,23.010000 ,0.233417  ,-11.810551
6.200000  ,20.509884 ,-26.980622,6.773843  ,0.000000  ,0.000000  ,-0.128892 ,23.130000 ,0.271108  ,-14.403176
6.240000  ,20.504148 ,-27.243902,6.393443  ,0.000000  ,0.000000  ,0.009851  ,23.260000 ,0.409851  ,-13.250512
6.280000  ,20.495851 ,-27.491892,6.013043  ,0.000000  ,0.000000  ,-0.223313 ,23.380000 ,0.176687  ,-8.224539 
6.320000  ,20.492323 ,-27.724762,5.632643  ,0.000000  ,0.000000  ,-0.112172 ,23.620000 ,0.287828  ,0.220881  
6.360000  ,20.501006 ,-27.942240,5.252243  ,0.000000  ,0.000000  ,0.064673  ,23.750000 ,0.313263  ,10.491734 
6.400000  ,20.529200 ,-28.142602,4.871843  ,0.000000  ,0.000000  ,0.042491  ,23.870000 ,0.131499  ,20.814672 
6.440000  ,20.590854 ,-28.331327,5.065901  ,0.000000  ,0.000000  ,-0.125139 ,23.990000 ,-0.104137 ,22.575033 
6.480000  ,20.689392 ,-28.516864,5.446301  ,0.000000  ,0.000000  ,-0.107660 ,24.110000 ,-0.101884 ,15.717429 
6.520000  ,20.814267 ,-28.704535,5.826701  ,0.000000  ,0.000000  ,-0.068583 ,24.240000 ,-0.037148 ,8.239833  
6.560000  ,20.955183 ,-28.899593,6.201010  ,0.000000  ,0.000000  ,0.010951  ,24.360000 ,0.060573  ,2.750811  
6.600000  ,21.105271 ,-29.105256,6.519537  ,0.000000  ,0.000000  ,0.085982  ,24.480000 ,0.236862  ,-0.484631 
6.640000  ,21.254597 ,-29.309701,6.139137  ,0.000000  ,0.000000  ,0.183239  ,24.600000 ,0.404426  ,-1.647339 
6.680000  ,21.398537 ,-29.499176,5.758737  ,0.000000  ,0.000000  ,0.005623  ,24.720000 ,0.067557  ,0.207401  
6.720000  ,21.548757 ,-29.680457,6.006697  ,0.000000  ,0.000000  ,-0.072398 ,24.850000 ,-0.022775 ,3.975051  
6.760000  ,21.716642 ,-29.862329,6.359629  ,0.000000  ,0.000000  ,0.050341  ,24.970000 ,0.099963  ,6.130426  
6.800000  ,21.901971 ,-30.045185,6.650071  ,0.000000  ,0.000000  ,0.138421  ,25.210000 ,0.188043  ,6.040754  
6.840000  ,22.102453 ,-30.227392,6.889088  ,0.000000  ,0.000000  ,0.187284  ,25.340000 ,0.425809  ,5.227222  
6.880000  ,22.309238 ,-30.397742,6.508688  ,0.000000  ,0.000000  ,0.148830  ,25.460000 ,0.200662  ,7.642691  
6.920000  ,22.525582 ,-30.550921,6.742172  ,0.000000  ,0.000000  ,0.097964  ,25.580000 ,0.147586  ,10.994188 
6.960000  ,22.761577 ,-30.690551,6.964882  ,0.000000  ,0.000000  ,0.084118  ,25.830000 ,0.274454  ,11.644429 
7.000000  ,23.004307 ,-30.810886,6.584482  ,0.000000  ,0.000000  ,0.042573  ,25.950000 ,0.190112  ,14.427501 
7.040000  ,23.243096 ,-30.902125,6.204082  ,0.000000  ,0.000000  ,0.021739  ,26.070000 ,0.091100  ,22.285636 
7.080000  ,23.486680 ,-30.958186,6.303219  ,0.000000  ,0.000000  ,-0.112164 ,26.190000 ,-0.113095 ,25.969296 
7.120000  ,23.743986 ,-30.979083,6.603649  ,0.000000  ,0.000000  ,0.018906  ,26.440000 ,0.058557  ,20.013346 
7.160000  ,24.013163 ,-30.975901,6.850885  ,0.000000  ,0.000000  ,-0.135320 ,26.560000 ,-0.085698 ,10.900630 
7.200000  ,24.290906 ,-30.959678,7.054346  ,0.000000  ,0.000000  ,-0.053030 ,26.810000 ,0.078146  ,4.026021  
7.240000  ,24.564697 ,-30.939066,6.673946  ,0.000000  ,0.000000  ,-0.040125 ,26.930000 ,0.147651  ,0.339997  
7.280000  ,24.823201 ,-30.918156,6.293546  ,0.000000  ,0.000000  ,-0.068667 ,27.050000 ,0.154594  ,1.028014  
7.320000  ,25.066130 ,-30.893986,5.913146  ,0.000000  ,0.000000  ,-0.000137 ,27.170000 ,0.399863  ,0.594416  
7.360000  ,25.293165 ,-30.864792,5.532746  ,0.000000  ,0.000000  ,-0.051752 ,27.290000 ,0.150353  ,4.564050  
7.400000  ,25.503120 ,-30.825261,5.152346  ,0.000000  ,0.000000  ,0.088776  ,27.420000 ,0.237086  ,10.478541 
7.440000  ,25.694911 ,-30.771221,4.848610  ,0.000000  ,0.000000  ,-0.162294 ,27.540000 ,-0.133088 ,16.617585 
7.480000  ,25.879930 ,-30.691685,5.229010  ,0.000000  ,0.000000  ,0.088720  ,27.540000 ,0.084244  ,14.746533 
7.520000  ,26.068693 ,-30.585226,5.609410  ,0.000000  ,0.000000  ,0.047607  ,27.780000 ,0.018771  ,8.879823  
7.560000  ,26.264236 ,-30.460431,5.989810  ,0.000000  ,0.000000  ,0.021790  ,27.780000 ,-0.000821 ,4.308425  
7.600000  ,26.469477 ,-30.323168,6.345313  ,0.000000  ,0.000000  ,0.233373  ,27.910000 ,0.234069  ,1.393508  
7.640000  ,26.684874 ,-30.177819,6.638290  ,0.000000  ,0.000000  ,-0.101184 ,28.150000 ,-0.076739 ,0.132048  
7.680000  ,26.908306 ,-30.025346,6.879393  ,0.000000  ,0.000000  ,0.084250  ,28.270000 ,0.084303  ,0.037775  
7.720000  ,27.137876 ,-29.866329,7.077807  ,0.000000  ,0.000000  ,0.032877  ,28.400000 ,-0.016745 ,0.752130  
7.760000  ,27.371768 ,-29.700913,7.241089  ,0.000000  ,0.000000  ,-0.044306 ,28.520000 ,-0.093928 ,1.598849  
7.800000  ,27.609066 ,-29.530049,7.375461  ,0.000000  ,0.000000  ,0.095492  ,28.640000 ,-0.098028 ,1.736185  
7.840000  ,27.842565 ,-29.362471,6.995061  ,0.000000  ,0.000000  ,0.058119  ,28.760000 ,-0.188393 ,0.616071  
7.880000  ,28.066131 ,-29.207214,6.614661  ,0.000000  ,0.000000  ,0.065448  ,29.010000 ,-0.223589 ,2.354142  
