# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.013289  ,0.120000  ,0.015237  ,-39.903420
0.040000  ,0.193685  ,0.177521  ,0.361380  ,0.000000  ,0.000000  ,-0.011131 ,0.120000  ,-0.009254 ,0.008609  
0.080000  ,0.215732  ,0.176670  ,0.741780  ,0.000000  ,0.000000  ,0.024609  ,0.120000  ,0.026427  ,-0.007410 
0.120000  ,0.252977  ,0.175083  ,1.122180  ,0.000000  ,0.000000  ,0.017141  ,0.120000  ,0.019203  ,0.189088  
0.160000  ,0.305440  ,0.173238  ,1.502580  ,0.000000  ,0.000000  ,-0.003147 ,0.240000  ,-0.001461 ,-0.151828 
0.200000  ,0.373114  ,0.171008  ,1.882980  ,0.000000  ,0.000000  ,0.029498  ,0.240000  ,0.030911  ,-0.192015 
0.240000  ,0.455985  ,0.167946  ,2.263380  ,0.000000  ,0.000000  ,0.013981  ,0.240000  ,0.015605  ,0.004186  
0.280000  ,0.554071  ,0.164607  ,2.643780  ,0.000000  ,0.000000  ,-0.006629 ,0.370000  ,0.004478  ,-0.044272 
0.320000  ,0.667377  ,0.161125  ,3.024180  ,0.000000  ,0.000000  ,0.034451  ,0.370000  ,0.047104  ,-0.051350 
0.360000  ,0.795903  ,0.157585  ,3.404580  ,0.000000  ,0.000000  ,-0.039175 ,0.490000  ,-0.034910 ,-0.011563 
0.400000  ,0.939664  ,0.154646  ,3.784980  ,0.000000  ,0.000000  ,-0.016934 ,0.490000  ,-0.020553 ,0.065521  
0.440000  ,1.098642  ,0.151621  ,4.165380  ,0.000000  ,0.000000  ,-0.026938 ,0.610000  ,-0.022334 ,0.053817  
0.480000  ,1.272823  ,0.147808  ,4.545780  ,0.000000  ,0.000000  ,0.008960  ,0.730000  ,0.004624  ,-0.024964 
0.520000  ,1.462208  ,0.143258  ,4.926180  ,0.000000  ,0.000000  ,0.015886  ,0.860000  ,0.013041  ,-0.107203 
0.560000  ,1.666807  ,0.138464  ,5.306580  ,0.000000  ,0.000000  ,0.025694  ,0.980000  ,0.024476  ,-0.039577 
0.600000  ,1.886626  ,0.133696  ,5.686980  ,0.000000  ,0.000000  ,-0.002965 ,1.100000  ,0.004940  ,0.105771  
